time,flux,flux_err
2013-04-09 17:54:30.498125,6413.236,3.482272
2013-04-09 18:23:56.019313,6411.1123,3.48809
2013-04-09 18:53:21.549159,6412.586,3.4865098
2013-04-09 19:22:47.061747,6414.8193,3.4856625
2013-04-09 19:52:12.582994,6408.869,3.4905403
2013-04-09 20:21:38.112901,6410.1567,3.4879746
2013-04-09 20:51:03.625549,6409.891,3.490822
2013-04-09 21:20:29.155497,6409.671,3.4905474
2013-04-09 21:49:54.676824,6412.5713,3.4904194
2013-04-09 22:19:20.198172,6411.2896,3.4941912
2013-04-09 22:48:45.719540,6411.211,3.4923093
2013-04-09 23:18:11.240918,6417.18,3.4913135
2013-04-09 23:47:36.762326,6409.7417,3.4960234
2013-04-10 00:17:02.283755,6408.7764,3.4932761
2013-04-10 00:46:27.805203,6422.4907,3.4946702
2013-04-10 01:15:53.326672,6406.763,3.4990177
2013-04-10 01:45:18.848161,6414.7153,3.4944558
2013-04-10 02:14:44.369659,6414.867,3.4968712
2013-04-10 02:44:09.891188,6412.808,3.499996
2013-04-10 03:13:35.412737,6409.9453,3.4954836
2013-04-10 03:43:00.934306,6408.42,3.4975498
2013-04-10 04:12:26.464526,6416.7505,3.496907
2013-04-10 04:41:51.977495,6413.826,3.4979424
2013-04-10 05:11:17.499124,6415.21,3.4988995
2013-04-10 05:40:43.029404,6415.06,3.4998977
2013-04-10 06:10:08.542434,6407.378,3.4991367
2013-04-10 06:39:34.072753,6405.5757,3.5023868
2013-04-10 07:08:59.594463,6407.36,3.499561
2013-04-10 07:38:25.107544,6411.4077,3.4991722
2013-04-10 08:07:50.637934,6410.6436,3.5030336
2013-04-10 08:37:16.159694,6408.8545,3.5014775
2013-04-10 09:06:41.672845,6408.902,3.5026288
2013-04-10 09:36:07.203285,6410.876,3.5019119
2013-04-10 10:05:32.725106,6414.9185,3.5006814
2013-04-10 10:34:58.255596,6413.4785,3.502348
2013-04-10 11:04:23.768817,6411.644,3.4987617
2013-04-10 11:33:49.290698,6410.9766,3.5016377
2013-04-10 12:03:14.821239,6409.976,3.503232
2013-04-10 12:32:40.334520,6416.3765,3.5007591
2013-04-10 13:02:05.856472,6410.553,3.502748
2013-04-10 13:31:31.387073,6408.894,3.5017588
2013-04-10 14:00:56.900415,6410.4727,3.502127
2013-04-10 14:30:22.431056,6409.425,3.5028393
2013-04-10 14:59:47.953078,6416.0894,3.5046499
2013-04-10 15:29:13.466470,6411.483,3.5033364
2013-04-10 15:58:38.997172,6406.057,3.5024867
2013-04-10 16:28:04.519254,6412.9014,3.502942
2013-04-10 16:57:30.032716,6416.1035,3.506182
2013-04-10 17:26:55.563479,6420.787,3.5055254
2013-04-10 17:56:21.085611,6416.016,3.5053604
2013-04-10 18:25:46.599134,6408.0527,3.504716
2013-04-10 18:55:12.129957,6415.663,3.5051792
2013-04-10 19:24:37.652149,6412.0293,3.5021904
2013-04-10 19:54:03.174362,6407.34,3.5030298
2013-04-10 20:23:28.696605,6410.508,3.506044
2013-04-10 20:52:54.218858,6411.354,3.5061285
2013-04-10 21:22:19.749782,6406.5093,3.505937
2013-04-10 21:51:45.263435,6411.826,3.5049906
2013-04-10 22:21:10.785748,6406.0913,3.5055954
2013-04-10 22:50:36.316722,6412.3496,3.5061955
2013-04-10 23:20:01.830436,6407.1836,3.5034409
2013-04-10 23:49:27.361449,6393.513,3.5057664
2013-04-11 00:18:52.883843,6416.798,3.506396
2013-04-11 00:48:18.397618,6412.619,3.5065856
2013-04-11 01:17:43.928691,6412.1436,3.5067446
2013-04-11 01:47:09.451146,6416.653,3.5066354
2013-04-11 02:16:34.964980,6411.9736,3.5058763
2013-04-11 02:46:00.496105,6410.6597,3.5073473
2013-04-11 03:15:26.018619,6409.7534,3.5056527
2013-04-11 03:44:51.541154,6413.18,3.5076869
2013-04-11 04:14:17.063699,6405.073,3.5073743
2013-04-11 04:43:42.586274,6406.8003,3.505568
2013-04-11 05:42:33.631464,6417.0435,3.507135
2013-04-11 06:11:59.154089,6410.03,3.505907
2013-04-11 06:41:24.685384,6413.9937,3.5070252
2013-04-11 07:10:50.199410,6411.394,3.505648
2013-04-11 07:40:15.722096,6408.875,3.5063813
2013-04-11 08:09:41.253441,6401.6577,3.5079143
2013-04-11 11:06:14.390078,6409.8335,3.5044026
2013-04-11 11:35:39.904285,6394.9214,3.5029457
2013-04-11 12:05:05.435782,6396.574,3.507961
2013-04-11 12:34:30.958658,6409.821,3.5100918
2013-04-11 13:03:56.490205,6408.497,3.5090544
2013-04-11 13:33:22.004482,6413.4326,3.5141537
2013-04-11 14:02:47.527419,6401.1997,3.5092545
2013-04-11 14:32:13.059016,6403.567,3.5078692
2013-04-11 15:01:38.573354,6405.627,3.5114093
2013-04-11 15:31:04.096351,6404.7266,3.5101519
2013-04-11 16:00:29.627999,6415.302,3.5150795
2013-04-11 16:29:55.142396,6409.339,3.5064754
2013-04-11 16:59:20.665454,6412.208,3.510575
2013-04-11 17:28:46.197162,6410.8066,3.5121512
2013-04-11 17:58:11.711620,6412.5825,3.5125816
2013-04-11 18:27:37.243368,6401.781,3.5097256
2013-04-11 18:57:02.766496,6411.768,3.5103703
2013-04-11 19:26:28.289645,6403.2725,3.5092273
2013-04-11 19:55:53.812813,6408.237,3.5102727
2013-04-11 20:25:19.336001,6402.72,3.5104458
2013-04-11 20:54:44.859210,6413.386,3.5100625
2013-04-11 21:24:10.382439,6415.104,3.5110385
2013-04-11 21:53:35.905688,6408.9893,3.5090508
2013-04-11 22:23:01.437586,6411.6934,3.5106072
2013-04-11 22:52:26.952236,6405.535,3.5097792
2013-04-11 23:21:52.475535,6406.7314,3.5096579
2013-04-11 23:51:17.998865,6404.148,3.5092318
2013-04-12 00:20:43.522204,6406.748,3.5102825
2013-04-12 00:50:09.045563,6415.3203,3.5123522
2013-04-12 01:19:34.577583,6411.609,3.5088708
2013-04-12 01:49:00.092343,6436.7017,3.5265293
2013-04-12 02:18:25.615763,6412.8315,3.5108538
2013-04-12 02:47:51.147843,6418.1294,3.511321
2013-04-12 03:17:16.662652,6409.9453,3.510521
2013-04-12 03:46:42.194773,6408.3145,3.509899
2013-04-12 04:16:07.718263,6408.2993,3.5098968
2013-04-12 04:45:33.233143,6411.117,3.5111434
2013-04-12 05:14:58.765314,6408.099,3.5098417
2013-04-12 05:44:24.288865,6407.9326,3.5106027
2013-04-12 06:13:49.803795,6411.879,3.510272
2013-04-12 06:43:15.336026,6405.435,3.5099175
2013-04-12 07:12:40.859637,6407.0327,3.510746
2013-04-12 07:42:06.391908,6416.0757,3.5103028
2013-04-12 08:11:31.906910,6409.58,3.5100863
2013-04-12 08:40:57.430581,6406.889,3.5097535
2013-04-12 09:10:22.962902,6407.6553,3.5098307
2013-04-12 09:39:48.477964,6416.1245,3.509833
2013-04-12 10:09:14.001695,6410.1206,3.5105472
2013-04-12 10:38:39.534077,6409.604,3.5098805
2013-04-12 11:08:05.049199,6409.422,3.5099454
2013-04-12 11:37:30.572971,6411.9736,3.5105374
2013-04-12 12:06:56.105413,6410.4536,3.5094833
2013-04-12 12:36:21.629236,6409.974,3.5102842
2013-04-12 13:05:47.153067,6404.34,3.509115
2013-04-12 13:35:12.676930,6421.9463,3.5167089
2013-04-12 14:04:38.192163,6412.1655,3.5109787
2013-04-12 14:34:03.724695,6408.083,3.5108151
2013-04-12 15:03:29.248608,6410.8154,3.510562
2013-04-12 15:32:54.763901,6409.7065,3.5083954
2013-04-12 16:02:20.296494,6410.257,3.5099118
2013-04-12 16:31:45.820457,6408.4805,3.5105937
2013-04-12 17:01:11.353090,6406.484,3.510107
2013-04-12 17:30:36.868453,6408.8506,3.5079453
2013-04-12 18:00:02.392487,6414.4883,3.5100782
2013-04-12 18:29:27.925170,6409.837,3.5102148
2013-04-12 18:58:53.440594,6411.1772,3.5105708
2013-04-12 19:28:18.964677,6417.9575,3.5103803
2013-04-12 19:57:44.497422,6411.5166,3.5099394
2013-04-12 20:27:10.012895,6405.9995,3.5090685
2013-04-12 20:56:35.545679,6414.237,3.5105898
2013-04-12 21:26:01.069834,6411.1514,3.5087743
2013-04-12 21:55:26.585367,6411.343,3.5099154
2013-04-12 22:24:52.118212,6409.4526,3.508588
