time,flux,flux_err
2013-04-09 17:54:33.734690,13522.039,4.412213
2013-04-09 18:23:59.237983,13514.786,4.4136124
2013-04-09 18:53:24.749936,13521.429,4.416942
2013-04-09 19:22:50.244630,13520.717,4.413677
2013-04-09 19:52:15.747984,13517.915,4.4174676
2013-04-09 20:21:41.259987,13516.834,4.411027
2013-04-09 20:51:06.754741,13527.318,4.416121
2013-04-09 21:20:32.266795,13518.768,4.4189496
2013-04-09 21:49:57.770219,13515.357,4.416578
2013-04-09 22:19:23.273673,13523.153,4.419154
2013-04-09 22:48:48.777138,13523.892,4.418771
2013-04-09 23:18:14.280632,13522.983,4.419656
2013-04-09 23:47:39.784137,13518.365,4.4214625
2013-04-10 00:17:05.287661,13514.025,4.4214945
2013-04-10 00:46:30.791216,13525.321,4.423414
2013-04-10 01:15:56.294781,13523.729,4.4246864
2013-04-10 01:45:21.798366,13527.558,4.4211035
2013-04-10 02:14:47.301971,13514.669,4.424692
2013-04-10 02:44:12.805596,13521.763,4.4240828
2013-04-10 03:13:38.309241,13521.318,4.425684
2013-04-10 03:43:03.812906,13530.586,4.4286957
2013-04-10 04:12:29.325232,13524.936,4.4262238
2013-04-10 04:41:54.820288,13521.47,4.423852
2013-04-10 05:11:20.324013,13526.142,4.427307
2013-04-10 05:40:45.836399,13530.396,4.426747
2013-04-10 06:10:11.331516,13525.772,4.425451
2013-04-10 06:39:36.843941,13531.13,4.427612
2013-04-10 07:09:02.347738,13526.929,4.425423
2013-04-10 07:38:27.842924,13527.335,4.4273577
2013-04-10 08:07:53.355400,13526.516,4.427818
2013-04-10 08:37:18.859257,13526.281,4.4299164
2013-04-10 09:06:44.354494,13536.827,4.4309754
2013-04-10 09:36:09.867040,13523.114,4.429484
2013-04-10 10:05:35.370957,13520.55,4.4297385
2013-04-10 10:35:00.883524,13528.717,4.431784
2013-04-10 11:04:26.378841,13528.716,4.428738
2013-04-10 11:33:51.882818,13526.589,4.429864
2013-04-10 12:03:17.395455,13531.226,4.433176
2013-04-10 12:32:42.890833,13530.825,4.4294505
2013-04-10 13:02:08.394861,13528.207,4.4323254
2013-04-10 13:31:33.907558,13527.255,4.4318256
2013-04-10 14:00:59.402986,13528.303,4.430374
2013-04-10 14:30:24.915724,13522.722,4.431703
2013-04-10 14:59:50.419832,13528.056,4.433398
2013-04-10 15:29:15.915320,13531.09,4.432455
2013-04-10 15:58:41.428118,13530.01,4.433924
2013-04-10 16:28:06.932286,13534.454,4.4337845
2013-04-10 16:57:32.427835,13526.637,4.432071
2013-04-10 17:26:57.940684,13535.0205,4.4341154
2013-04-10 17:56:23.444912,13529.773,4.433586
2013-04-10 18:25:48.940511,13536.638,4.4340906
2013-04-10 18:55:14.453420,13526.649,4.433424
2013-04-10 19:24:39.957709,13528.56,4.4311013
2013-04-10 19:54:05.462008,13530.195,4.435078
2013-04-10 20:23:30.966337,13525.395,4.434393
2013-04-10 20:52:56.470676,13529.574,4.4324517
2013-04-10 21:22:21.983686,13531.149,4.433201
2013-04-10 21:51:47.479426,13532.213,4.4349356
