time,flux,flux_err
2013-04-09 17:54:54.824749,8465.419,4.1825
2013-04-09 18:24:20.324833,8475.319,4.184774
2013-04-09 18:53:45.833578,8475.018,4.185222
2013-04-09 19:23:11.325053,8469.218,4.1830745
2013-04-09 19:52:36.825188,8467.304,4.1840615
2013-04-09 20:22:02.333983,8468.845,4.184902
2013-04-09 20:51:27.825513,8471.99,4.1862903
2013-04-09 21:20:53.334339,8470.695,4.185805
2013-04-09 21:50:18.834538,8470.313,4.185055
2013-04-09 22:19:44.334759,8474.32,4.18669
2013-04-09 22:49:09.835000,8476.235,4.184841
2013-04-09 23:18:35.335250,8465.792,4.1855917
2013-04-09 23:48:00.835521,8470.246,4.1858287
2013-04-10 00:17:26.335812,8471.332,4.1858
2013-04-10 00:46:51.836113,8470.453,4.1866508
2013-04-10 01:16:17.336434,8465.442,4.1876335
2013-04-10 01:45:42.836775,8468.672,4.1863575
2013-04-10 02:15:08.337131,8471.064,4.188748
2013-04-10 02:44:33.837503,8464.394,4.184134
2013-04-10 03:13:59.337889,8474.273,4.1866302
2013-04-10 03:43:24.838295,8471.957,4.188493
2013-04-10 04:12:50.347357,8467.766,4.189308
2013-04-10 04:42:15.839154,8457.086,4.187482
2013-04-10 05:11:41.339610,8470.951,4.189492
2013-04-10 05:41:06.848728,8471.711,4.187527
2013-04-10 06:10:32.340575,8458.414,4.188443
2013-04-10 06:39:57.849722,8473.911,4.1894636
2013-04-10 07:09:23.350244,8466.285,4.1871023
2013-04-10 07:38:48.842146,8467.966,4.1881604
2013-04-10 08:08:14.351343,8470.263,4.1887417
2013-04-10 08:37:39.851916,8471.195,4.188232
2013-04-10 09:07:05.343864,8472.24,4.188872
2013-04-10 09:36:30.853111,8476.883,4.189822
2013-04-10 10:05:56.353734,8471.254,4.1897
2013-04-10 10:35:21.863017,8457.259,4.189228
2013-04-10 11:04:47.355035,8477.862,4.190636
2013-04-10 11:34:12.855708,8471.518,4.19037
2013-04-10 12:03:38.365041,8465.79,4.1894274
2013-04-10 12:33:03.857104,8467.266,4.1905413
2013-04-10 13:02:29.357833,8466.724,4.18833
2013-04-10 13:31:54.867211,8470.4,4.1895323
2013-04-10 14:01:20.359330,8464.481,4.1892047
