time,flux,flux_err
2013-04-09 17:54:56.045613,10161.137,3.8230922
2013-04-09 18:24:21.573866,10168.38,3.8272371
2013-04-09 18:53:47.110774,10175.956,3.8291354
2013-04-09 19:23:12.630422,10172.935,3.8272967
2013-04-09 19:52:38.158725,10169.319,3.8339326
2013-04-09 20:22:03.695683,10164.685,3.828412
2013-04-09 20:51:29.215377,10171.273,3.8355033
2013-04-09 21:20:54.752371,10170.489,3.8331294
2013-04-09 21:50:20.280739,10166.288,3.832406
2013-04-09 22:19:45.809128,10172.869,3.8380609
2013-04-09 22:49:11.337531,10170.452,3.8350163
2013-04-09 23:18:36.865950,10171.642,3.8301687
2013-04-09 23:48:02.394389,10171.366,3.8387172
2013-04-10 00:17:27.922843,10175.526,3.839572
2013-04-10 00:46:53.451312,10174.063,3.8434048
2013-04-10 01:16:18.979796,10176.888,3.8450222
2013-04-10 01:45:44.508301,10172.215,3.8446105
2013-04-10 02:15:10.036825,10168.499,3.8434389
2013-04-10 02:44:35.565360,10175.928,3.847875
2013-04-10 03:14:01.093915,10164.738,3.8453856
2013-04-10 03:43:26.622484,10169.653,3.8417835
2013-04-10 04:12:52.159714,10172.939,3.8410892
2013-04-10 04:42:17.679679,10169.932,3.844648
2013-04-10 05:11:43.208299,10177.089,3.8501616
2013-04-10 05:41:08.745579,10175.409,3.848428
2013-04-10 06:10:34.265589,10171.383,3.8467932
2013-04-10 06:39:59.802904,10170.244,3.8475058
2013-04-10 07:09:25.331590,10169.572,3.8490467
2013-04-10 07:38:50.851656,10168.933,3.8516786
2013-04-10 08:08:16.389016,10174.948,3.8492227
2013-04-10 08:37:41.917752,10177.402,3.8496473
2013-04-10 09:07:07.437868,10178.537,3.8515353
2013-04-10 09:36:32.975278,10178.745,3.8526754
2013-04-10 10:05:58.504064,10180.626,3.8534322
2013-04-10 10:35:24.041510,10177.298,3.8522334
2013-04-10 11:04:49.561692,10179.595,3.8528857
2013-04-10 11:34:15.090528,10174.572,3.8552237
2013-04-10 12:03:40.628024,10176.045,3.8553648
2013-04-10 12:33:06.148251,10180.78,3.8524907
2013-04-10 13:02:31.677142,10179.384,3.85572
2013-04-10 13:31:57.214684,10180.975,3.8564935
2013-04-10 14:01:22.734966,10175.299,3.8543148
2013-04-10 14:30:48.272543,10184.822,3.8564293
2013-04-10 15:00:13.801494,10181.514,3.8560498
2013-04-10 15:29:39.321821,10175.682,3.8521852
2013-04-10 15:59:04.859449,10176.736,3.8545797
2013-04-10 16:28:30.388451,10178.651,3.856372
2013-04-10 16:57:55.908833,10178.915,3.8567584
2013-04-10 17:27:21.446506,10172.991,3.8544931
2013-04-10 17:56:46.975558,10179.969,3.8578467
2013-04-10 18:26:12.495986,10183.414,3.859396
2013-04-10 18:55:38.033714,10184.79,3.8583374
2013-04-10 19:25:03.562816,10184.54,3.8582628
2013-04-10 19:54:29.091934,10186.163,3.8575025
2013-04-10 20:23:54.621067,10180.769,3.8589613
2013-04-10 20:53:20.150220,10183.185,3.857784
2013-04-10 21:22:45.688023,10187.415,3.8620138
2013-04-10 21:52:11.208567,10184.035,3.8582265
2013-04-10 22:21:36.737770,10185.346,3.857365
2013-04-10 22:51:02.275629,10203.06,3.8616917
2013-04-10 23:20:27.796217,10185.666,3.8586493
2013-04-10 23:49:53.334111,10183.546,3.859784
2013-04-11 00:19:18.863375,10186.963,3.859586
2013-04-11 00:48:44.384014,10183.862,3.8584402
2013-04-11 01:18:09.921952,10185.57,3.858115
2013-04-11 01:47:35.451266,10192.774,3.8613694
2013-04-11 02:17:00.971961,10191.844,3.860829
2013-04-11 02:46:26.509944,10182.668,3.8605494
2013-04-11 03:15:52.039309,10189.354,3.8601513
2013-04-11 03:45:17.568694,10186.535,3.8591366
2013-04-11 04:14:43.098088,10188.029,3.86114
2013-04-11 04:44:08.627498,10190.666,3.859998
2013-04-11 05:42:59.686372,10184.577,3.8592992
2013-04-11 06:12:25.215837,10184.778,3.8599339
2013-04-11 06:41:50.753952,10188.125,3.8628423
2013-04-11 07:11:16.274807,10188.234,3.858795
2013-04-11 07:40:41.804317,10192.513,3.860492
2013-04-11 08:10:07.342482,10188.485,3.8614514
2013-04-11 11:06:40.519981,10207.404,3.8566637
2013-04-11 11:36:06.040982,10183.323,3.8667414
2013-04-11 12:05:31.579278,10186.082,3.8679428
2013-04-11 12:34:57.108949,10188.533,3.8646996
2013-04-11 13:04:22.647275,10189.081,3.865736
2013-04-11 13:33:48.168342,10186.658,3.868474
2013-04-11 14:03:13.698063,10194.627,3.8654726
2013-04-11 14:32:39.236439,10197.387,3.8661473
2013-04-11 15:02:04.757551,10192.388,3.8689058
2013-04-11 15:31:30.287317,10184.525,3.8622484
2013-04-11 16:00:55.825744,10204.525,3.866777
2013-04-11 16:30:21.346906,10178.907,3.864828
2013-04-11 16:59:46.876723,10188.742,3.8669908
2013-04-11 17:29:12.415195,10198.268,3.8664093
2013-04-11 17:58:37.936402,10194.803,3.8665657
2013-04-11 18:28:03.474909,10191.914,3.8649054
2013-04-11 18:57:29.004792,10184.052,3.8648822
2013-04-11 19:26:54.534689,10186.738,3.8635027
2013-04-11 19:56:20.064602,10184.029,3.8659546
2013-04-11 20:25:45.594529,10188.55,3.8629062
2013-04-11 20:55:11.124477,10191.53,3.8648927
2013-04-11 21:24:36.654435,10190.774,3.8640888
2013-04-11 21:54:02.184413,10189.686,3.8647714
2013-04-11 22:23:27.723045,10202.019,3.866212
2013-04-11 22:52:53.244414,10202.469,3.867654
2013-04-11 23:22:18.774442,10201.817,3.8663762
2013-04-11 23:51:44.304480,10193.728,3.8617206
2013-04-12 00:21:09.834538,10193.304,3.8656323
2013-04-12 00:50:35.364612,10196.728,3.864938
2013-04-12 01:20:00.903340,10188.495,3.864106
2013-04-12 01:49:26.424804,10196.846,3.8655877
2013-04-12 02:18:51.954928,10197.4795,3.8637261
2013-04-12 02:48:17.493702,10188.621,3.861979
2013-04-12 03:17:43.015215,10196.596,3.8627152
2013-04-12 03:47:08.554024,10204.677,3.868389
2013-04-12 04:16:34.084208,10190.828,3.8649595
2013-04-12 04:45:59.605767,10201.038,3.8666914
2013-04-12 05:15:25.144627,10191.969,3.8613842
2013-04-12 05:44:50.674857,10204.274,3.8638694
2013-04-12 06:14:16.196465,10191.493,3.8648405
2013-04-12 06:43:41.735370,10190.625,3.8631854
2013-04-12 07:13:07.265645,10193.172,3.8629918
2013-04-12 07:42:32.804585,10192.709,3.8636217
2013-04-12 08:11:58.326254,10194.94,3.8644412
2013-04-12 08:41:23.856580,10191.056,3.8643875
2013-04-12 09:10:49.395564,10204.027,3.8648486
2013-04-12 09:40:14.917279,10198.549,3.8636172
2013-04-12 10:09:40.447654,10194.379,3.8652322
2013-04-12 10:39:05.986685,10202.261,3.8641374
2013-04-12 11:08:31.508450,10206.8955,3.86438
2013-04-12 11:37:57.038871,10190.486,3.8611763
2013-04-12 12:07:22.577951,10192.581,3.8643024
2013-04-12 12:36:48.108402,10201.316,3.8619266
2013-04-12 13:06:13.638872,10196.239,3.8640249
2013-04-12 13:35:39.169353,10200.324,3.864897
2013-04-12 14:05:04.691214,10192.632,3.8628836
2013-04-12 14:34:30.230370,10199.786,3.861601
2013-04-12 15:03:55.760901,10196.867,3.8636672
2013-04-12 15:33:21.282808,10203.503,3.863683
2013-04-12 16:02:46.822013,10200.687,3.8641818
2013-04-12 16:32:12.352590,10195.271,3.8629944
2013-04-12 17:01:37.891827,10199.443,3.8628173
2013-04-12 17:31:03.413793,10192.914,3.863663
2013-04-12 18:00:28.944420,10193.315,3.8628833
2013-04-12 18:29:54.483702,10200.478,3.8626237
2013-04-12 18:59:20.005718,10202.932,3.8642292
2013-04-12 19:28:45.536390,10200.475,3.8644936
2013-04-12 19:58:11.075717,10198.923,3.8624246
2013-04-12 20:27:36.597779,10203.692,3.8615263
2013-04-12 20:57:02.137141,10198.069,3.8621576
2013-04-12 21:26:27.667874,10200.751,3.8632822
2013-04-12 21:55:53.189986,10197.185,3.8637676
2013-04-12 22:25:18.729388,10194.61,3.8601573
2013-04-12 22:54:44.260171,10203.273,3.8628902
2013-04-12 23:24:09.782328,10204.522,3.8609092
2013-04-12 23:53:35.321781,10189.356,3.861632
2013-04-13 00:23:00.852609,10193.014,3.8590643
2013-04-13 00:52:26.383452,10202.66,3.8621206
2013-04-13 01:21:51.914310,10202.666,3.8629007
2013-04-13 01:51:17.445183,10200.3125,3.8604853
2013-04-13 02:20:42.984716,10209.046,3.8635523
2013-04-13 02:50:08.506980,10198.745,3.8629076
2013-04-13 03:19:34.037903,10204.571,3.8612237
2013-04-13 03:48:59.577476,10195.329,3.8597517
2013-04-13 04:18:25.108430,10203.193,3.8632267
2013-04-13 04:47:50.630754,10201.883,3.8581421
2013-04-13 05:17:16.170377,10201.386,3.859016
2013-04-13 05:46:41.692736,10208.618,3.862112
2013-04-13 06:16:07.232389,10195.075,3.858108
2013-04-13 06:45:32.763419,10199.291,3.859128
2013-04-13 07:14:58.285823,10199.3125,3.8575914
2013-04-13 07:44:23.825522,10201.149,3.8589175
2013-04-13 08:13:49.356596,10201.539,3.8599052
2013-04-13 08:43:14.879046,10201.7,3.8585556
2013-04-13 09:12:40.418795,10196.52,3.8573868
2013-04-13 09:42:05.949914,10195.412,3.859277
2013-04-13 10:11:31.472409,10201.182,3.8605514
2013-04-13 10:40:57.012204,10199.2705,3.8621986
2013-04-13 11:10:22.543368,10198.61,3.8573277
2013-04-13 11:39:48.083194,10203.185,3.858155
2013-04-13 12:09:13.605748,10204.566,3.8592653
2013-04-13 12:38:39.136963,10200.152,3.8578804
2013-04-13 13:08:04.676834,10193.973,3.8594117
2013-04-13 13:37:30.199434,10203.729,3.8603127
2013-04-13 14:06:55.730694,10201.062,3.8599946
2013-04-13 14:36:21.270610,10198.926,3.8606558
2013-04-13 15:05:46.793260,10207.332,3.861414
2013-04-13 15:35:12.333200,10198.19,3.8580062
2013-04-13 16:04:37.864521,10199.094,3.8577127
2013-04-13 16:34:03.395857,10197.435,3.859369
2013-04-13 17:03:28.927208,10197.545,3.857977
2013-04-13 17:32:54.458574,10202.86,3.8598225
2013-04-13 18:02:19.989954,10199.611,3.859727
2013-04-13 18:31:45.521351,10192.696,3.8596463
2013-04-13 19:01:11.052762,10198.893,3.8598232
2013-04-13 19:30:36.584188,10202.769,3.8580856
2013-04-13 20:00:02.124270,10200.584,3.8587995
2013-04-13 20:29:27.647086,10205.462,3.859856
2013-04-13 20:58:53.178557,10200.05,3.8612509
2013-04-13 21:28:18.710044,10203.18,3.8611562
2013-04-13 21:57:44.241546,10200.669,3.8565838
2013-04-13 22:27:09.781702,10201.994,3.8593752
2013-04-13 22:56:35.304594,10202.813,3.8599424
2013-04-13 23:26:00.836147,10201.853,3.8591657
2013-04-13 23:55:26.376348,10201.951,3.857914
2013-04-14 00:24:51.899286,10197.56,3.8597312
2013-04-14 00:54:17.439518,10200.39,3.8585489
2013-04-14 01:23:42.971125,10198.607,3.860437
2013-04-14 01:53:08.494108,10206.373,3.8620572
2013-04-14 02:22:34.034385,10197.889,3.8560653
2013-04-14 02:51:59.566038,10202.349,3.8588774
2013-04-14 03:21:25.089065,10198.344,3.858721
2013-04-14 03:50:50.629393,10197.962,3.8587918
2013-04-14 04:20:16.161091,10199.452,3.8580177
2013-04-14 05:19:07.224532,10202.204,3.8614025
2013-04-14 05:48:32.756275,10199.902,3.8582714
2013-04-14 06:17:58.296673,10212.382,3.861498
2013-04-14 06:47:23.819807,10202.187,3.8605385
2013-04-14 07:16:49.351595,10207.894,3.8606062
2013-04-14 07:46:14.892039,10203.099,3.8610847
2013-04-14 08:15:40.423857,10199.093,3.8583019
2013-04-14 08:45:05.947045,10199.371,3.8600483
2013-04-14 09:14:31.487534,10199.173,3.8586326
2013-04-14 09:43:57.019398,10202.281,3.8607798
2013-04-14 10:13:22.551277,10200.673,3.8617644
2013-04-14 10:42:48.083171,10201.478,3.8593543
2013-04-14 11:12:13.615075,10201.406,3.8601604
2013-04-14 11:41:39.146999,10205.315,3.860896
2013-04-14 12:11:04.678939,10196.517,3.8600984
2013-04-14 12:40:30.210887,10196.026,3.860647
2013-04-14 13:09:55.742857,10211.564,3.861259
2013-04-14 13:39:21.274837,10205.132,3.8606532
2013-04-14 14:08:46.815476,10199.985,3.861206
2013-04-14 14:38:12.338846,10211.784,3.863713
2013-04-14 15:07:37.870876,10207.823,3.8609555
2013-04-14 15:37:03.411555,10207.167,3.8640766
2013-04-14 16:06:28.934970,10204.76,3.8608816
2013-04-14 16:35:54.467040,10211.301,3.8619015
2013-04-14 17:05:20.007770,10203.985,3.8600974
2013-04-14 17:34:45.531231,10203.975,3.8610063
2013-04-14 18:04:11.063346,10208.105,3.862371
2013-04-14 18:33:36.604116,10202.645,3.8620157
2013-04-14 19:03:02.127622,10210.031,3.862654
2013-04-14 19:32:27.668417,10207.992,3.8618371
2013-04-14 20:01:53.200593,10200.889,3.8619814
2013-04-14 20:31:18.724143,10209.61,3.862142
2013-04-14 21:00:44.264989,10201.442,3.861553
