time,flux,flux_err
2013-04-09 17:54:39.974195,35689.59,6.205375
2013-04-09 18:24:05.474441,35699.97,6.209823
2013-04-09 18:53:30.983347,35692.527,6.2115526
2013-04-09 19:22:56.474993,35700.375,6.208679
2013-04-09 19:52:21.975299,35709.188,6.2114162
2013-04-09 20:21:47.484264,35739.676,6.2120013
2013-04-09 20:51:12.975961,35717.9,6.213026
2013-04-09 21:20:38.484967,35703.99,6.2114787
2013-04-09 21:50:03.985343,35712.984,6.211618
2013-04-09 22:19:29.485740,35697.35,6.210854
2013-04-09 22:48:54.986157,35695.48,6.210541
2013-04-09 23:18:20.486593,35683.594,6.2084823
2013-04-09 23:47:45.987040,35673.61,6.212992
2013-04-10 00:17:11.487517,35620.953,6.209879
2013-04-10 00:46:36.988004,35647.426,6.2119594
2013-04-10 01:16:02.488511,35620.566,6.2094183
2013-04-10 01:45:27.989038,35590.5,6.209696
2013-04-10 02:14:53.489585,34705.06,6.1595144
2013-04-10 02:44:18.990153,32948.74,6.047633
2013-04-10 03:13:44.490731,31622.295,5.965176
2013-04-10 03:43:09.991338,31529.781,5.9588733
2013-04-10 04:12:35.500596,32740.518,6.0353737
2013-04-10 04:42:00.992594,34499.258,6.1442313
2013-04-10 05:11:26.493252,35439.52,6.2045174
2013-04-10 05:40:52.002570,35447.3,6.203913
2013-04-10 06:10:17.494628,35424.31,6.2047734
2013-04-10 06:39:43.003976,35410.492,6.204543
2013-04-10 07:09:08.504715,35381.082,6.202416
2013-04-10 07:38:33.996824,35378.965,6.2004232
2013-04-10 08:07:59.506232,35365.934,6.1980066
2013-04-10 08:37:25.007021,35344.34,6.1999516
2013-04-10 09:06:50.499190,35331.625,6.198506
2013-04-10 09:36:16.008648,35333.33,6.197752
2013-04-10 10:05:41.509498,35317.887,6.1961465
2013-04-10 10:35:07.018996,35307.43,6.1980042
2013-04-10 11:04:32.511236,35289.027,6.1983685
2013-04-10 11:33:58.012135,35290.883,6.1978235
2013-04-10 12:03:23.521695,35279.15,6.197977
2013-04-10 12:32:49.013994,35278.344,6.197895
2013-04-10 13:02:14.514944,35276.33,6.200162
2013-04-10 13:31:40.024564,35279.0,6.199904
2013-04-10 14:01:05.516914,35271.938,6.1977344
2013-04-10 14:30:31.026564,35266.46,6.199466
2013-04-10 14:59:56.527594,35269.04,6.1992297
2013-04-10 15:29:22.020004,35269.777,6.19913
2013-04-10 15:58:47.529705,35268.24,6.199018
2013-04-10 16:28:13.030785,35271.6,6.2010274
2013-04-10 16:57:38.523256,35259.156,6.198577
2013-04-10 17:27:04.033016,35275.79,6.1984153
2013-04-10 17:56:29.534157,35265.46,6.2007184
2013-04-10 18:25:55.026668,35270.47,6.2023134
2013-04-10 18:55:20.536489,35267.22,6.199441
2013-04-10 19:24:46.037680,35274.76,6.199908
2013-04-10 19:54:11.538891,35279.594,6.201855
2013-04-10 20:23:37.040133,35275.83,6.2032385
2013-04-10 20:53:02.541374,35284.145,6.2028937
2013-04-10 21:22:28.051285,35291.816,6.2067113
2013-04-10 21:51:53.543937,35274.32,6.1978464
2013-04-10 22:21:19.045239,35278.547,6.205931
2013-04-10 22:50:44.555201,35285.3,6.200793
2013-04-10 23:20:10.047903,35290.13,6.2035174
2013-04-10 23:49:35.557904,35298.23,6.204453
2013-04-11 00:19:01.059287,35284.555,6.201984
2013-04-11 00:48:26.552049,35296.383,6.2054005
2013-04-11 01:17:52.062101,35291.62,6.2037663
2013-04-11 01:47:17.563534,35286.855,6.2049885
2013-04-11 02:16:43.056347,35278.027,6.2070847
2013-04-11 02:46:08.566459,35276.984,6.2032633
2013-04-11 03:15:34.067952,35285.16,6.2031226
2013-04-11 03:44:59.569455,35296.82,6.20563
2013-04-11 04:14:25.070978,35280.81,6.2042027
2013-04-11 04:43:50.572531,35290.062,6.2052794
2013-04-11 05:42:41.575667,35279.367,6.2030764
2013-04-11 06:12:07.077271,35270.508,6.2038455
2013-04-11 06:41:32.587524,35259.13,6.200637
2013-04-11 07:10:58.080528,35257.53,6.2027316
2013-04-11 07:40:23.582182,35261.746,6.206225
