time,flux,flux_err
2013-04-09 17:54:32.663614,15059.153,4.329967
2013-04-09 18:23:58.183071,15061.0625,4.337411
2013-04-09 18:53:23.711177,15066.541,4.3357377
2013-04-09 19:22:49.222035,15060.11,4.334007
2013-04-09 19:52:14.741542,15066.703,4.3410554
2013-04-09 20:21:40.269719,15065.905,4.337764
2013-04-09 20:51:05.780627,15062.888,4.341244
2013-04-09 21:20:31.308844,15059.113,4.340514
2013-04-09 21:49:56.828432,15059.372,4.340004
2013-04-09 22:19:22.348040,15070.907,4.34589
2013-04-09 22:48:47.867668,15058.23,4.3424335
2013-04-09 23:18:13.387326,15063.424,4.340903
2013-04-09 23:47:38.906994,15063.002,4.3473687
2013-04-10 00:17:04.426682,15072.462,4.344921
2013-04-10 00:46:29.946390,15063.466,4.3443327
2013-04-10 01:15:55.466119,15059.858,4.351407
2013-04-10 01:45:20.985868,15069.224,4.345093
2013-04-10 02:14:46.505636,15059.273,4.3486032
2013-04-10 02:44:12.025425,15067.427,4.352116
2013-04-10 03:13:37.545224,15059.357,4.346038
2013-04-10 03:43:03.065053,15062.677,4.3495865
2013-04-10 04:12:28.593542,15066.449,4.347725
2013-04-10 04:41:54.104772,15064.9795,4.349086
2013-04-10 05:11:19.624651,15065.349,4.350244
2013-04-10 05:40:45.153201,15068.979,4.3517737
2013-04-10 06:10:10.664480,15069.107,4.3519144
2013-04-10 06:39:36.193070,15062.859,4.3555284
2013-04-10 07:09:01.713030,15066.353,4.3521276
2013-04-10 07:38:27.224370,15067.658,4.3513284
2013-04-10 08:07:52.753020,15065.103,4.35594
2013-04-10 08:37:18.273040,15065.296,4.354295
2013-04-10 09:06:43.784440,15073.43,4.356482
2013-04-10 09:36:09.313140,15077.504,4.3555365
2013-04-10 10:05:34.833221,15064.795,4.3523884
2013-04-10 10:35:00.361962,15063.908,4.3545876
2013-04-10 11:04:25.873442,15064.0625,4.3504825
2013-04-10 11:33:51.393583,15066.015,4.35424
2013-04-10 12:03:16.922384,15065.167,4.355995
2013-04-10 12:32:42.433925,15061.737,4.3520446
2013-04-10 13:02:07.954117,15058.59,4.3549876
2013-04-10 13:31:33.482978,15064.138,4.354367
2013-04-10 14:00:58.994569,15070.563,4.354878
2013-04-10 14:30:24.523471,15064.136,4.355795
2013-04-10 14:59:50.043742,15069.471,4.3575478
2013-04-10 15:29:15.555404,15064.955,4.356288
2013-04-10 15:58:41.084356,15061.6,4.355398
2013-04-10 16:28:06.604688,15066.482,4.355732
2013-04-10 16:57:32.116400,15062.723,4.358937
2013-04-10 17:26:57.645413,15063.101,4.357622
2013-04-10 17:56:23.165805,15068.103,4.3582597
2013-04-10 18:25:48.677577,15069.268,4.358889
2013-04-10 18:55:14.206650,15067.255,4.3579974
2013-04-10 19:24:39.727102,15069.241,4.3550816
2013-04-10 19:54:05.247575,15068.473,4.3561435
2013-04-10 20:23:30.768059,15072.333,4.360079
2013-04-10 20:52:56.288571,15069.143,4.3598986
2013-04-10 21:22:21.817734,15060.528,4.35908
2013-04-10 21:51:47.329648,15072.301,4.3583345
2013-04-10 22:21:12.850211,15072.059,4.359671
2013-04-10 22:50:38.379435,15070.413,4.360354
2013-04-10 23:20:03.891398,15062.785,4.35669
2013-04-10 23:49:29.420662,15069.159,4.3597984
2013-04-11 00:18:54.941306,15074.004,4.3597164
2013-04-11 00:48:20.453330,15071.812,4.3605623
2013-04-11 01:17:45.982653,15134.673,4.380521
2013-04-11 01:47:11.503358,15069.625,4.359818
2013-04-11 02:16:37.015432,15074.191,4.3600755
2013-04-11 02:46:02.544816,15068.998,4.361764
2013-04-11 03:15:28.065581,15069.181,4.3594823
