time,flux,flux_err
2013-04-09 17:54:44.043425,51121.406,6.7877183
2013-04-09 18:24:09.570164,51112.332,6.794353
2013-04-09 18:53:35.105553,51088.668,6.791296
2013-04-09 19:23:00.623683,51070.09,6.790336
2013-04-09 19:52:26.150472,51058.332,6.795731
2013-04-09 20:21:51.685921,51036.918,6.787185
2013-04-09 20:51:17.204111,51021.37,6.797371
2013-04-09 21:20:42.739591,51018.223,6.7953253
2013-04-09 21:50:08.266451,51023.74,6.7953553
2013-04-09 22:19:33.793331,51036.465,6.7963567
2013-04-09 22:48:59.320231,51027.164,6.7958136
2013-04-09 23:18:24.847151,51026.516,6.795368
2013-04-09 23:47:50.374091,51043.902,6.8061204
2013-04-10 00:17:15.901042,51056.375,6.797969
2013-04-10 00:46:41.428012,51056.49,6.8033834
2013-04-10 01:16:06.955003,51088.617,6.813376
2013-04-10 01:45:32.482013,51110.305,6.8033295
2013-04-10 02:14:58.009034,51111.766,6.8108506
2013-04-10 02:44:23.536085,51150.676,6.817169
2013-04-10 03:13:49.063146,51166.49,6.812225
2013-04-10 03:43:14.590227,51202.9,6.8222003
2013-04-10 04:12:40.125968,51231.918,6.8212957
2013-04-10 04:42:05.644440,51270.793,6.8215203
2013-04-10 05:11:31.171571,51277.36,6.8228626
2013-04-10 05:40:56.707372,51307.977,6.8268056
2013-04-10 06:10:22.225899,51341.14,6.8261704
2013-04-10 06:39:47.761731,51366.688,6.832717
2013-04-10 07:09:13.288938,51390.25,6.830883
2013-04-10 07:38:38.807525,51404.24,6.827976
2013-04-10 08:08:04.343406,51411.004,6.834767
2013-04-10 08:37:29.870669,51440.656,6.8312893
2013-04-10 09:06:55.389311,51473.645,6.838351
2013-04-10 09:36:20.925248,51499.2,6.84076
2013-04-10 10:05:46.452566,51502.55,6.8393397
2013-04-10 10:35:11.988538,51519.926,6.842817
2013-04-10 11:04:37.507251,51509.277,6.839308
2013-04-10 11:34:03.034619,51527.65,6.841237
2013-04-10 12:03:28.570651,51528.707,6.841004
2013-04-10 12:32:54.089414,51503.066,6.836308
2013-04-10 13:02:19.616843,51512.043,6.8393426
2013-04-10 13:31:45.152921,51502.16,6.8417497
2013-04-10 14:01:10.671744,51482.758,6.84077
2013-04-10 14:30:36.207863,51475.37,6.8389335
2013-04-10 15:00:01.735356,51422.547,6.837193
2013-04-10 15:29:27.254234,51422.184,6.8336897
2013-04-10 15:58:52.790403,51385.32,6.83884
2013-04-10 16:28:18.317957,51342.688,6.835971
2013-04-10 16:57:43.836881,51319.125,6.8338776
2013-04-10 17:27:09.373110,51278.54,6.833386
2013-04-10 17:56:34.900714,51258.758,6.8227296
2013-04-10 18:26:00.419693,51213.547,6.824707
2013-04-10 18:55:25.955973,51176.87,6.8295727
2013-04-10 19:24:51.483632,51135.426,6.819085
2013-04-10 19:54:17.011307,51109.195,6.8250966
2013-04-10 20:23:42.539002,51089.145,6.822782
2013-04-10 20:53:08.066711,51084.543,6.823372
2013-04-10 21:22:33.603081,51053.58,6.822205
2013-04-10 21:51:59.122191,51048.715,6.8198824
