time,flux,flux_err
2013-04-09 17:54:31.343957,9099.996,3.8218608
2013-04-09 18:23:56.865667,9098.281,3.828198
2013-04-09 18:53:22.396037,9101.437,3.8265302
2013-04-09 19:22:47.909147,9095.267,3.8247275
2013-04-09 19:52:13.430917,9106.608,3.8318243
2013-04-09 20:21:38.961348,9099.033,3.828347
2013-04-09 20:51:04.474508,9106.034,3.8321269
2013-04-09 21:20:30.004979,9112.867,3.832601
2013-04-09 21:49:55.526829,9103.018,3.8312132
2013-04-09 22:19:21.048701,9106.207,3.835959
2013-04-09 22:48:46.570592,9104.099,3.833664
2013-04-09 23:18:12.092503,9101.95,3.8317547
2013-04-09 23:47:37.614434,9103.573,3.837696
2013-04-10 00:17:03.136376,9104.061,3.8350484
2013-04-10 00:46:28.658347,9103.525,3.8349123
2013-04-10 01:15:54.180338,9102.341,3.841346
2013-04-10 01:45:19.702340,9100.051,3.835157
2013-04-10 02:14:45.224372,9102.217,3.8386178
2013-04-10 02:44:10.746424,9104.379,3.8419569
2013-04-10 03:13:36.268486,9099.768,3.8367457
2013-04-10 03:43:01.790578,9103.3545,3.8400161
2013-04-10 04:12:27.321320,9099.042,3.8376029
2013-04-10 04:41:52.834813,9106.973,3.839872
2013-04-10 05:11:18.356955,9105.54,3.840696
2013-04-10 05:40:43.887758,9102.65,3.8414528
2013-04-10 06:10:09.401311,9100.239,3.841327
2013-04-10 06:39:34.932153,9103.155,3.8454504
2013-04-10 07:09:00.454376,9105.582,3.8421419
2013-04-10 07:38:25.967980,9098.475,3.8408358
2013-04-10 08:07:51.498892,9108.229,3.8460104
2013-04-10 08:37:17.021176,9104.073,3.8441796
2013-04-10 09:06:42.534839,9109.622,3.8460307
2013-04-10 09:36:08.065803,9104.524,3.844453
2013-04-10 10:05:33.588147,9100.652,3.8422604
2013-04-10 10:34:59.119150,9111.227,3.845461
2013-04-10 11:04:24.632894,9113.449,3.8418021
2013-04-10 11:33:50.155298,9106.257,3.8445656
2013-04-10 12:03:15.686362,9103.689,3.8461351
2013-04-10 12:32:41.200156,9107.212,3.8430104
2013-04-10 13:02:06.722621,9105.0,3.8456535
2013-04-10 13:31:32.253745,9110.467,3.8451478
2013-04-10 14:00:57.767600,9098.83,3.8443573
2013-04-10 14:30:23.298764,9101.661,3.845664
2013-04-10 14:59:48.821299,9112.691,3.847932
2013-04-10 15:29:14.335224,9103.312,3.8460836
2013-04-10 15:58:39.866439,9105.661,3.8458486
2013-04-10 16:28:05.389044,9105.84,3.8457682
2013-04-10 16:57:30.903019,9105.424,3.8489165
2013-04-10 17:26:56.434295,9106.204,3.8476043
2013-04-10 17:56:21.956950,9106.936,3.8483367
2013-04-10 18:25:47.470986,9107.488,3.8484597
2013-04-10 18:55:13.002322,9102.743,3.8475506
2013-04-10 19:24:38.525037,9105.492,3.844989
2013-04-10 19:54:04.047773,9102.91,3.8458753
2013-04-10 20:23:29.570529,9104.433,3.8492815
2013-04-10 20:52:55.093305,9103.0625,3.8493872
2013-04-10 21:22:20.624742,9111.384,3.8499875
2013-04-10 21:51:46.138918,9104.707,3.8479142
2013-04-10 22:21:11.661744,9104.007,3.8491728
2013-04-10 22:50:37.193241,9101.636,3.849124
2013-04-10 23:20:02.707468,9109.097,3.8472931
2013-04-10 23:49:28.239004,9100.038,3.8498652
2013-04-11 00:18:53.761911,9106.65,3.8489754
2013-04-11 00:48:19.276199,9104.654,3.84975
2013-04-11 01:17:44.807795,9101.297,3.8497145
2013-04-11 01:47:10.330763,9106.537,3.8497295
2013-04-11 02:16:35.845110,9107.579,3.8493068
2013-04-11 02:46:01.376758,9108.637,3.851409
2013-04-11 03:15:26.899785,9102.551,3.8488805
2013-04-11 03:44:52.422833,9105.523,3.8511045
2013-04-11 04:14:17.945891,9110.526,3.8519878
2013-04-11 04:43:43.468979,9109.583,3.8497736
2013-04-11 05:42:34.515205,9111.327,3.850676
2013-04-11 06:12:00.038353,9110.94,3.850136
2013-04-11 06:41:25.570151,9101.981,3.850039
2013-04-11 07:10:51.084700,9102.482,3.84891
2013-04-11 07:40:16.607899,9099.745,3.8496234
2013-04-11 08:09:42.139757,9102.154,3.8518608
2013-04-11 11:06:15.279492,9110.499,3.8475223
