time,flux,flux_err
2013-04-09 17:54:19.463484,80994.39,8.864682
2013-04-09 18:23:44.966224,80973.99,8.874412
2013-04-09 18:53:10.477614,80967.305,8.864387
2013-04-09 19:22:35.971754,80964.664,8.873221
2013-04-09 19:52:01.474555,80968.664,8.872995
2013-04-09 20:21:26.986015,80965.04,8.872672
2013-04-09 20:50:52.480216,80957.266,8.879284
2013-04-09 21:20:17.991717,80944.53,8.878501
2013-04-09 21:49:43.494597,80951.164,8.876624
2013-04-09 22:19:08.997509,80947.945,8.876556
2013-04-09 22:48:34.500430,80950.77,8.8799715
2013-04-09 23:18:00.003381,80931.586,8.883099
2013-04-09 23:47:25.506352,80951.24,8.877718
2013-04-10 00:16:51.009344,80954.59,8.886811
2013-04-10 00:46:16.512355,80959.07,8.882999
2013-04-10 01:15:42.015387,80965.39,8.893743
2013-04-10 01:45:07.518439,80941.914,8.883861
2013-04-10 02:14:33.021511,80944.516,8.892227
2013-04-10 02:43:58.524613,80950.92,8.890104
2013-04-10 03:13:24.027726,80939.81,8.894549
2013-04-10 03:42:49.530868,80937.57,8.895259
2013-04-10 04:12:15.042670,80948.48,8.892893
2013-04-10 04:41:40.537213,80938.0,8.893224
2013-04-10 05:11:06.040415,80945.7,8.898203
2013-04-10 05:40:31.552279,80958.45,8.897128
2013-04-10 06:09:57.046882,80935.695,8.902302
2013-04-10 06:39:22.558784,80942.27,8.906061
2013-04-10 07:08:48.062078,80943.805,8.894619
2013-04-10 07:38:13.556741,80930.47,8.901469
2013-04-10 08:07:39.068714,80928.83,8.895666
2013-04-10 08:37:04.572058,80943.49,8.903431
2013-04-10 09:06:30.066792,80940.375,8.90713
2013-04-10 09:35:55.578826,80944.5,8.913009
2013-04-10 10:05:21.082240,80938.72,8.904499
2013-04-10 10:34:46.594313,80938.97,8.909733
2013-04-10 11:04:12.089138,80934.484,8.908025
2013-04-10 11:33:37.592612,80926.49,8.908505
2013-04-10 12:03:03.104746,80954.92,8.912076
2013-04-10 12:32:28.599631,80944.57,8.909868
2013-04-10 13:01:54.103176,80930.375,8.911514
2013-04-10 13:31:19.615370,80932.92,8.90599
2013-04-10 14:00:45.110316,80929.83,8.908432
2013-04-10 14:30:10.622561,80947.086,8.912997
2013-04-10 14:59:36.126186,80960.04,8.911723
2013-04-10 15:29:01.621191,80927.73,8.912167
2013-04-10 15:58:27.133497,80957.41,8.914735
2013-04-10 16:27:52.637192,80955.586,8.912089
2013-04-10 16:57:18.132258,80967.305,8.9121685
2013-04-10 17:26:43.644634,80981.03,8.916414
2013-04-10 17:56:09.148379,80950.61,8.914499
2013-04-10 18:25:34.643515,80947.43,8.912033
2013-04-10 18:55:00.155952,80949.62,8.915636
2013-04-10 19:24:25.659768,80960.34,8.912744
2013-04-10 19:53:51.163604,80962.79,8.915672
2013-04-10 20:23:16.667461,80962.41,8.915672
2013-04-10 20:52:42.171337,80947.35,8.913929
2013-04-10 21:22:07.683874,80940.52,8.91601
2013-04-10 21:51:33.179151,80976.45,8.919478
2013-04-10 22:20:58.683098,80963.09,8.915414
2013-04-10 22:50:24.195695,80974.73,8.918379
2013-04-10 23:19:49.691043,80976.125,8.916433
2013-04-10 23:49:15.203690,80966.586,8.918323
2013-04-11 00:18:40.707707,80959.11,8.9177475
2013-04-11 00:48:06.203115,80956.336,8.9213915
2013-04-11 01:17:31.715823,80956.1,8.917381
2013-04-11 01:46:57.219911,80950.73,8.920394
2013-04-11 02:16:22.715379,80981.53,8.921066
2013-04-11 02:45:48.228157,80966.02,8.917863
2013-04-11 03:15:13.732305,80954.66,8.918712
2013-04-11 03:44:39.236474,80952.125,8.916176
2013-04-11 04:14:04.740672,80951.15,8.919391
2013-04-11 04:43:30.244880,80951.555,8.918886
2013-04-11 05:42:21.253368,80923.91,8.920232
2013-04-11 06:11:46.757647,80907.875,8.918635
2013-04-11 06:41:12.270586,80915.305,8.915597
2013-04-11 07:10:37.766265,80902.59,8.916241
2013-04-11 07:40:03.270604,80893.734,8.916357
2013-04-11 08:09:28.783603,80868.445,8.91613
2013-04-11 11:06:01.810203,80836.68,8.778563
2013-04-11 11:35:27.306073,80802.94,8.918878
2013-04-11 12:04:52.819234,80801.234,8.910432
2013-04-11 12:34:18.323784,80768.45,8.916713
2013-04-11 13:03:43.836995,80770.97,8.922621
2013-04-11 13:33:09.332946,80749.16,8.921581
2013-04-11 14:02:34.837556,80711.42,8.912902
2013-04-11 14:32:00.350827,80661.63,8.912303
2013-04-11 15:01:25.846839,80640.164,8.9114485
2013-04-11 15:30:51.351510,80641.016,8.913703
2013-04-11 16:00:16.864841,80668.34,8.914442
2013-04-11 16:29:42.360913,80608.945,8.914122
2013-04-11 16:59:07.865654,80606.2,8.91368
2013-04-11 17:28:33.379046,80608.19,8.911603
2013-04-11 17:57:58.875188,80541.81,8.910751
2013-04-11 18:27:24.388620,80528.93,8.909459
2013-04-11 18:56:49.893442,80533.195,8.9045105
2013-04-11 19:26:15.398284,80516.484,8.90549
2013-04-11 19:55:40.903136,80477.266,8.906179
2013-04-11 20:25:06.408019,80437.83,8.902889
2013-04-11 20:54:31.912922,80414.375,8.904586
2013-04-11 21:23:57.417844,80416.305,8.904787
2013-04-11 21:53:22.922787,80392.125,8.904544
2013-04-11 22:22:48.436390,80375.836,8.903574
2013-04-11 22:52:13.932733,80337.96,8.898939
2013-04-11 23:21:39.437736,80309.31,8.902459
2013-04-11 23:51:04.942770,80299.09,8.898716
2013-04-12 00:20:30.447813,80290.73,8.9016285
2013-04-12 00:49:55.952876,80264.07,8.900281
2013-04-12 01:19:21.466610,80229.56,8.900923
2013-04-12 01:48:46.963074,80222.336,8.90143
2013-04-12 02:18:12.468208,80175.445,8.898193
2013-04-12 02:47:37.981992,80175.414,8.898605
2013-04-12 03:17:03.478526,80140.68,8.896876
2013-04-12 03:46:28.992360,80133.91,8.89484
2013-04-12 04:15:54.497564,80107.766,8.895265
2013-04-12 04:45:19.994159,80068.2,8.894034
2013-04-12 05:14:45.508054,80073.01,8.893824
2013-04-12 05:44:11.013329,80034.37,8.892463
2013-04-12 06:13:36.509983,80044.695,8.89472
2013-04-12 06:43:02.023938,80002.81,8.891796
2013-04-12 07:12:27.529273,79997.66,8.8840065
2013-04-12 07:41:53.043268,79984.875,8.89114
2013-04-12 08:11:18.540004,79921.49,8.888531
2013-04-12 08:40:44.045399,79924.47,8.887897
2013-04-12 09:10:09.559465,79905.25,8.887072
2013-04-12 09:39:35.056260,79890.76,8.8860445
2013-04-12 10:09:00.561716,79864.484,8.886809
2013-04-12 10:38:26.075842,79858.66,8.886271
2013-04-12 11:07:51.572698,79807.445,8.884003
2013-04-12 11:37:17.078215,79809.336,8.884734
2013-04-12 12:06:42.592401,79801.03,8.885117
2013-04-12 12:36:08.097967,79772.53,8.884245
2013-04-12 13:05:33.603543,79765.42,8.883137
2013-04-12 13:34:59.109150,79754.66,8.882819
2013-04-12 14:04:24.606137,79756.88,8.8834505
2013-04-12 14:33:50.120413,79719.47,8.881057
2013-04-12 15:03:15.626081,79709.18,8.880968
2013-04-12 15:32:41.123128,79699.3,8.882616
2013-04-12 16:02:06.637475,79667.62,8.879866
2013-04-12 16:31:32.143202,79670.17,8.880454
2013-04-12 17:00:57.657590,79642.11,8.877133
2013-04-12 17:30:23.154717,79639.28,8.878815
2013-04-12 17:59:48.660505,79605.93,8.877304
2013-04-12 18:29:14.174953,79611.82,8.876136
2013-04-12 18:58:39.672141,79617.65,8.874579
2013-04-12 19:28:05.177989,79604.875,8.874114
2013-04-12 19:57:30.692497,79607.25,8.878609
2013-04-12 20:26:56.189745,79590.95,8.876127
2013-04-12 20:56:21.704294,79577.94,8.875314
2013-04-12 21:25:47.210233,79571.734,8.876389
2013-04-12 21:55:12.707541,79571.26,8.877304
2013-04-12 22:24:38.222150,79567.3,8.877295
2013-04-12 22:54:03.728149,79570.44,8.87753
2013-04-12 23:23:29.225518,79558.83,8.874127
2013-04-12 23:52:54.740187,79571.48,8.875915
2013-04-13 00:22:20.246246,79568.016,8.875885
2013-04-13 00:51:45.752315,79570.96,8.876464
2013-04-13 01:21:11.258415,79554.61,8.875388
2013-04-13 01:50:36.764525,79562.3,8.877128
2013-04-13 02:20:02.279304,79558.26,8.876915
2013-04-13 02:49:27.776814,79550.414,8.87593
2013-04-13 03:18:53.282994,79549.22,8.877097
2013-04-13 03:48:18.797834,79569.984,8.873642
2013-04-13 04:17:44.304045,79583.48,8.878259
2013-04-13 04:47:09.801645,79589.33,8.876617
2013-04-13 05:16:35.316545,79596.73,8.877696
2013-04-13 05:46:00.814176,79605.336,8.878285
2013-04-13 06:15:26.329116,79630.48,8.880025
