time,flux,flux_err
2013-04-09 17:55:28.948724,8400.731,3.5881076
2013-04-09 18:24:54.466830,8401.977,3.5924764
2013-04-09 18:54:19.993592,8398.991,3.5981684
2013-04-09 19:23:45.503081,8404.828,3.5899522
2013-04-09 19:53:11.021228,8395.794,3.5983486
2013-04-09 20:22:36.548025,8403.267,3.594513
2013-04-09 20:52:02.057557,8406.536,3.5929236
2013-04-09 21:21:27.584382,8399.818,3.6020074
2013-04-09 21:50:53.102578,8407.227,3.602413
2013-04-09 22:20:18.620788,8406.106,3.6039631
2013-04-09 22:49:44.139011,8403.451,3.6090772
2013-04-09 23:19:09.657248,8397.536,3.6013794
2013-04-09 23:48:35.175495,8397.361,3.6022744
2013-04-10 00:18:00.693758,8402.803,3.607254
2013-04-10 00:47:26.212033,8407.158,3.6156175
2013-04-10 01:16:51.730318,8405.987,3.6160347
2013-04-10 01:46:17.248618,8402.663,3.6115096
2013-04-10 02:15:42.766933,8408.496,3.6159096
2013-04-10 02:45:08.285259,8403.588,3.6115673
2013-04-10 03:14:33.803597,8402.993,3.6138601
2013-04-10 03:43:59.321950,8398.274,3.617831
2013-04-10 04:13:24.848955,8405.945,3.6178746
2013-04-10 04:42:50.358691,8401.044,3.6175287
2013-04-10 05:12:15.877081,8409.335,3.6207898
2013-04-10 05:41:41.404125,8406.26,3.6206837
2013-04-10 06:11:06.913901,8405.077,3.620611
2013-04-10 06:40:32.440969,8404.882,3.6228943
2013-04-10 07:09:57.959410,8407.228,3.6201322
2013-04-10 07:39:23.469227,8402.739,3.623108
2013-04-10 08:08:48.996333,8398.509,3.6227937
2013-04-10 08:38:14.514814,8406.174,3.620959
2013-04-10 09:07:40.024665,8404.093,3.6256235
2013-04-10 09:37:05.551811,8402.266,3.6241283
2013-04-10 10:06:31.070331,8401.729,3.623583
2013-04-10 10:35:56.597502,8402.6,3.6251016
2013-04-10 11:05:22.107406,8405.363,3.6253994
2013-04-10 11:34:47.625963,8401.98,3.620882
2013-04-10 12:04:13.153172,8409.037,3.6279511
2013-04-10 12:33:38.663114,8408.607,3.6272614
2013-04-10 13:03:04.181709,8405.276,3.6269228
2013-04-10 13:32:29.708958,8399.44,3.6266878
2013-04-10 14:01:55.218937,8407.281,3.6245224
2013-04-10 14:31:20.746210,8408.599,3.627309
2013-04-10 15:00:46.264857,8405.557,3.62514
2013-04-10 15:30:11.774874,8408.108,3.6306443
2013-04-10 15:59:37.302187,8406.347,3.6287618
2013-04-10 16:29:02.820869,8408.044,3.6263537
2013-04-10 16:58:28.330926,8405.623,3.6298196
2013-04-10 17:27:53.858277,8403.99,3.629557
2013-04-10 17:57:19.376997,8401.1455,3.6262162
2013-04-10 18:26:44.887092,8409.033,3.628535
2013-04-10 18:56:10.414480,8405.533,3.6288168
2013-04-10 19:25:35.933237,8407.194,3.630062
2013-04-10 19:55:01.452011,8408.494,3.6313963
2013-04-10 20:24:26.970796,8407.67,3.6291862
2013-04-10 20:53:52.489594,8406.907,3.6301038
2013-04-10 21:23:18.017045,8404.261,3.6294708
2013-04-10 21:52:43.527226,8411.85,3.6284926
2013-04-10 22:22:09.046064,8405.521,3.6277864
2013-04-10 22:51:34.573552,8404.156,3.6269631
2013-04-10 23:21:00.083771,8399.52,3.6305537
2013-04-10 23:50:25.611284,8400.734,3.6281693
2013-04-11 00:19:51.130170,8403.738,3.6291378
2013-04-11 00:49:16.640429,8407.353,3.631862
2013-04-11 01:18:42.167980,8410.673,3.629904
2013-04-11 01:48:07.686904,8403.903,3.6287968
2013-04-11 02:17:33.197198,8405.987,3.6318028
2013-04-11 02:46:58.724787,8410.223,3.6316872
2013-04-11 03:16:24.243749,8403.536,3.6311095
2013-04-11 03:45:49.762723,8406.465,3.6288683
2013-04-11 04:15:15.281707,8397.868,3.6298156
2013-04-11 04:44:40.800706,8405.535,3.630131
2013-04-11 05:43:31.838742,8419.477,3.6326632
2013-04-11 06:12:57.357777,8412.104,3.6319785
2013-04-11 06:42:22.885466,8411.537,3.63236
2013-04-11 07:11:48.395886,8407.767,3.6323018
2013-04-11 07:41:13.914961,8407.832,3.631817
2013-04-11 08:10:39.442685,8416.445,3.631872
2013-04-11 11:07:12.557460,8409.977,2.6319299
2013-04-11 11:36:38.067996,8409.862,3.6294866
2013-04-11 12:06:03.595819,8406.596,3.6315367
2013-04-11 12:35:29.115016,8415.316,3.6391852
2013-04-11 13:04:54.642867,8418.145,3.6280813
2013-04-11 13:34:20.153450,8396.334,3.6316838
2013-04-11 14:03:45.672683,8401.977,3.6311827
2013-04-11 14:33:11.200571,8404.191,3.6331532
2013-04-11 15:02:36.711190,8409.309,3.6371574
2013-04-11 15:32:02.230463,8405.598,3.6371357
2013-04-11 16:01:27.758386,8418.69,3.6408405
2013-04-11 16:30:53.269043,8406.005,3.6357064
2013-04-11 17:00:18.788351,8406.405,3.636037
2013-04-11 17:29:44.316312,8405.783,3.6362789
2013-04-11 17:59:09.827006,8413.965,3.6351113
2013-04-11 18:28:35.354992,8402.756,3.6348958
2013-04-11 18:58:00.874351,8405.126,3.6372468
2013-04-11 19:27:26.393720,8408.525,3.6374457
2013-04-11 19:56:51.913101,8398.077,3.6344602
2013-04-11 20:26:17.432498,8405.993,3.6341784
2013-04-11 20:55:42.951905,8408.101,3.635692
2013-04-11 21:25:08.471323,8404.746,3.632013
2013-04-11 21:54:33.990755,8408.16,3.6374755
2013-04-11 22:23:59.518839,8408.018,3.633295
2013-04-11 22:53:25.029657,8414.774,3.6357977
2013-04-11 23:22:50.549124,8404.191,3.6342402
2013-04-11 23:52:16.068603,8407.228,3.6350126
2013-04-12 00:21:41.588095,8403.342,3.6339827
2013-04-12 00:51:07.107600,8401.357,3.6342208
2013-04-12 01:20:32.635757,8408.1045,3.634937
2013-04-12 01:49:58.146647,8404.887,3.63481
2013-04-12 02:19:23.666190,8413.298,3.6355057
2013-04-12 02:48:49.194385,8407.104,3.6327295
2013-04-12 03:18:14.705309,8413.639,3.636478
2013-04-12 03:47:40.233527,8399.993,3.6340532
2013-04-12 04:17:05.753117,8414.737,3.6389062
2013-04-12 04:46:31.264080,8402.504,3.635452
2013-04-12 05:15:56.792333,8411.587,3.6349323
2013-04-12 05:45:22.311961,8413.367,3.636453
2013-04-12 06:14:47.822959,8404.39,3.6350029
2013-04-12 06:44:13.351249,8399.181,3.6315236
2013-04-12 07:13:38.870912,8403.487,3.6332045
2013-04-12 07:43:04.399228,8406.919,3.6338143
2013-04-12 08:12:29.910276,8405.866,3.6352754
2013-04-12 08:41:55.429975,8406.937,3.634843
2013-04-12 09:11:20.958326,8407.404,3.6354418
2013-04-12 09:40:46.469409,8406.684,3.63338
2013-04-12 10:10:11.989145,8408.538,3.63446
2013-04-12 10:39:37.517531,8405.169,3.6370637
2013-04-12 11:09:03.028652,8408.386,3.6378706
2013-04-12 11:38:28.548424,8404.492,3.6348097
2013-04-12 12:07:54.076847,8405.762,3.6349182
2013-04-12 12:37:19.596644,8398.75,3.6329978
2013-04-12 13:06:45.116450,8401.14,3.633427
2013-04-12 13:36:10.636272,8404.205,3.6345062
2013-04-12 14:05:36.147461,8410.439,3.6365664
2013-04-12 14:35:01.675945,8416.485,3.6349866
2013-04-12 15:04:27.195802,8411.102,3.6340039
2013-04-12 15:33:52.707029,8408.648,3.6344078
2013-04-12 16:03:18.235548,8403.821,3.6341097
2013-04-12 16:32:43.755440,8410.589,3.6357
2013-04-12 17:02:09.283985,8399.859,3.6339946
2013-04-12 17:31:34.795261,8406.531,3.6336136
2013-04-12 18:01:00.315186,8406.553,3.6350782
2013-04-12 18:30:25.843766,8415.3545,3.637453
2013-04-12 18:59:51.355078,8404.755,3.6339343
2013-04-12 19:29:16.875040,8406.266,3.6351557
2013-04-12 19:58:42.403658,8405.971,3.6359308
2013-04-12 20:28:07.915005,8401.38,3.6352584
2013-04-12 20:57:33.443645,8403.45,3.6331646
2013-04-12 21:26:58.963656,8406.302,3.6344025
2013-04-12 21:56:24.475038,8409.533,3.6344543
2013-04-12 22:25:50.003713,8407.01,3.6358795
2013-04-12 22:55:15.523759,8414.349,3.6365795
2013-04-12 23:24:41.035176,8413.127,3.634878
2013-04-12 23:54:06.563887,8403.069,3.6339474
2013-04-13 00:23:32.083970,8410.299,3.634831
2013-04-13 00:52:57.604063,8405.8955,3.6346006
2013-04-13 01:22:23.124171,8415.577,3.6354663
2013-04-13 01:51:48.644290,8402.642,3.634327
2013-04-13 02:21:14.173058,8406.664,3.6342843
2013-04-13 02:50:39.684561,8407.775,3.6356428
2013-04-13 03:20:05.204713,8409.677,3.6342473
2013-04-13 03:49:30.733518,8402.361,3.633398
2013-04-13 04:18:56.253694,8404.331,3.635413
2013-04-13 04:48:21.765246,8406.277,3.6349509
2013-04-13 05:17:47.294084,8408.239,3.6347578
2013-04-13 05:47:12.805658,8411.149,3.6372802
2013-04-13 06:16:38.334522,8409.925,3.6356103
2013-04-13 06:46:03.854758,8408.336,3.6346626
2013-04-13 07:15:29.366365,8404.612,3.6346934
2013-04-13 07:44:54.895264,8410.223,3.6360002
2013-04-13 08:14:20.415535,8412.886,3.636297
2013-04-13 08:43:45.927177,8400.639,3.6323576
2013-04-13 09:13:11.456114,8413.889,3.6362665
2013-04-13 09:42:36.976418,8410.331,3.634221
2013-04-13 10:12:02.488098,8407.905,3.6348224
2013-04-13 10:41:28.017068,8412.93,3.6357157
2013-04-13 11:10:53.537407,8405.193,3.6343017
2013-04-13 11:40:19.066402,8402.324,3.633799
2013-04-13 12:09:44.578126,8403.082,3.6336524
2013-04-13 12:39:10.098503,8406.553,3.6329567
2013-04-13 13:08:35.627531,8405.443,3.633781
2013-04-13 13:38:01.139291,8407.329,3.6356058
2013-04-13 14:07:26.659700,8405.324,3.6338677
2013-04-13 14:36:52.188766,8400.321,3.6338143
2013-04-13 15:06:17.700560,8408.032,3.6343102
2013-04-13 15:35:43.229646,8412.611,3.6373556
2013-04-13 16:05:08.750106,8417.84,3.6383443
2013-04-13 16:34:34.270573,8409.333,3.6335742
2013-04-13 17:03:59.791054,8411.748,3.6343274
2013-04-13 17:33:25.311547,8410.2295,3.6352284
2013-04-13 18:02:50.832052,8409.516,3.6355944
2013-04-13 18:32:16.352568,8404.521,3.6341922
