time,flux,flux_err
2013-04-09 17:54:24.913304,16935.15,5.045253
2013-04-09 18:23:50.443040,16922.967,5.04291
2013-04-09 18:53:15.981436,16940.035,5.0446315
2013-04-09 19:22:41.502583,16938.72,5.0442443
2013-04-09 19:52:07.032380,16932.771,5.0489297
2013-04-09 20:21:32.570837,16937.594,5.047152
2013-04-09 20:50:58.092044,16936.17,5.048839
2013-04-09 21:20:23.630542,16931.49,5.053714
2013-04-09 21:49:49.160429,16936.494,5.0518208
2013-04-09 22:19:14.690326,16939.395,5.0564833
2013-04-09 22:48:40.220254,16938.357,5.054911
2013-04-09 23:18:05.750191,16939.441,5.0595055
2013-04-09 23:47:31.280159,16935.473,5.0591497
2013-04-10 00:16:56.810137,16937.457,5.0585213
2013-04-10 00:46:22.340145,16942.768,5.057835
2013-04-10 01:15:47.870163,16946.596,5.0614114
2013-04-10 01:45:13.400212,16938.408,5.062119
2013-04-10 02:14:38.930280,16941.822,5.0595994
2013-04-10 02:44:04.460359,16932.182,5.0667048
2013-04-10 03:13:29.990467,16937.713,5.0649443
2013-04-10 03:42:55.520596,16940.656,5.0665483
2013-04-10 04:12:21.059375,16944.79,5.0642834
2013-04-10 04:41:46.580904,16943.027,5.0680857
2013-04-10 05:11:12.111083,16945.188,5.0655317
2013-04-10 05:40:37.649932,16945.492,5.068983
2013-04-10 06:10:03.171522,16942.988,5.067818
2013-04-10 06:39:28.710411,16940.133,5.067109
2013-04-10 07:08:54.240670,16938.436,5.0676174
2013-04-10 07:38:19.762320,16938.19,5.068816
2013-04-10 08:07:45.301270,16940.932,5.0720296
2013-04-10 08:37:10.831590,16938.906,5.0708957
2013-04-10 09:06:36.353300,16952.336,5.0735836
2013-04-10 09:36:01.892310,16933.336,5.071839
2013-04-10 10:05:27.422690,16954.725,5.073101
2013-04-10 10:34:52.961740,16951.85,5.072082
2013-04-10 11:04:18.483531,16944.016,5.073041
2013-04-10 11:33:44.013972,16943.07,5.074165
2013-04-10 12:03:09.553082,16945.885,5.0753803
2013-04-10 12:32:35.074933,16948.098,5.0764
2013-04-10 13:02:00.605444,16941.543,5.072996
2013-04-10 13:31:26.144605,16946.166,5.0769835
2013-04-10 14:00:51.666516,16941.938,5.0738263
2013-04-10 14:30:17.205728,16941.338,5.0771775
2013-04-10 14:59:42.736309,16943.795,5.077647
2013-04-10 15:29:08.258280,16941.016,5.074309
2013-04-10 15:58:33.797552,16948.416,5.077083
2013-04-10 16:27:59.328194,16946.219,5.078377
2013-04-10 16:57:24.850226,16939.354,5.0762773
2013-04-10 17:26:50.389548,16945.53,5.077826
2013-04-10 17:56:15.920260,16944.03,5.0786824
2013-04-10 18:25:41.442352,16941.73,5.0758824
2013-04-10 18:55:06.981735,16946.682,5.0792685
2013-04-10 19:24:32.512507,16937.875,5.077347
2013-04-10 19:53:58.043289,16940.447,5.07939
2013-04-10 20:23:23.574102,16946.725,5.077906
2013-04-10 20:52:49.104925,16945.625,5.0793533
2013-04-10 21:22:14.644418,16948.76,5.079671
2013-04-10 21:51:40.166641,16941.69,5.079611
2013-04-10 22:21:05.697534,16938.97,5.0806427
2013-04-10 22:50:31.237077,16942.115,5.079165
2013-04-10 23:19:56.759361,16937.783,5.076933
2013-04-10 23:49:22.298954,16951.037,5.0788903
2013-04-11 00:18:47.829918,16944.44,5.07936
2013-04-11 00:48:13.352262,16947.94,5.08049
2013-04-11 01:17:38.891915,16943.004,5.08023
2013-04-11 01:47:04.422939,16938.377,5.079285
2013-04-11 02:16:29.945344,16953.092,5.0794973
2013-04-11 02:45:55.485047,16948.56,5.0808687
2013-04-11 03:15:21.016132,16948.525,5.080418
2013-04-11 03:44:46.547237,16941.807,5.079572
2013-04-11 04:14:12.078361,16948.645,5.0801373
2013-04-11 04:43:37.609516,16944.68,5.080198
2013-04-11 05:42:28.671865,16938.092,5.080825
2013-04-11 06:11:54.203060,16940.283,5.0797887
2013-04-11 06:41:19.742935,16943.043,5.080901
2013-04-11 07:10:45.265530,16952.143,5.080533
2013-04-11 07:40:10.796796,16939.135,5.0804935
2013-04-11 08:09:36.336721,16937.623,5.0776935
2013-04-11 11:06:09.524836,16961.104,5.0726476
2013-04-11 11:35:35.047612,16942.338,5.0771713
2013-04-11 12:05:00.587699,16934.309,5.0804877
2013-04-11 12:34:26.119155,16946.533,5.0827627
2013-04-11 13:03:51.659282,16935.89,5.072126
2013-04-11 13:33:17.182139,16939.648,5.0799413
2013-04-11 14:02:42.713655,16946.232,5.0799055
2013-04-11 14:32:08.253832,16947.082,5.0791035
2013-04-11 15:01:33.776749,16941.367,5.081314
2013-04-11 15:30:59.308336,16940.775,5.0812798
2013-04-11 16:00:24.848574,16941.975,5.0830655
2013-04-11 16:29:50.371541,16940.672,5.0802693
2013-04-11 16:59:15.903178,16936.85,5.0806494
2013-04-11 17:28:41.443476,16944.803,5.0811625
2013-04-11 17:58:06.966514,16935.656,5.079598
2013-04-11 18:27:32.506852,16945.287,5.080272
2013-04-11 18:56:58.038570,16938.186,5.0807486
2013-04-11 19:26:23.570298,16946.363,5.0838666
2013-04-11 19:55:49.102056,16945.174,5.083112
2013-04-11 20:25:14.633824,16946.398,5.0816083
2013-04-11 20:54:40.165623,16941.041,5.0836935
2013-04-11 21:24:05.697431,16946.352,5.0816317
2013-04-11 21:53:31.229260,16937.283,5.0831623
2013-04-11 22:22:56.769758,16940.828,5.083502
2013-04-11 22:52:22.292987,16945.408,5.0843725
2013-04-11 23:21:47.824876,16951.67,5.0835776
2013-04-11 23:51:13.356786,16948.566,5.0826635
2013-04-12 00:20:38.888714,16945.797,5.083511
2013-04-12 00:50:04.420664,16949.85,5.0819936
2013-04-12 01:19:29.961273,16939.219,5.0835953
2013-04-12 01:48:55.484623,16938.295,5.082031
2013-04-12 02:18:21.016622,16932.77,5.083669
2013-04-12 02:47:46.557292,16949.477,5.084734
2013-04-12 03:17:12.080702,16949.037,5.0836473
2013-04-12 03:46:37.621402,16945.322,5.0838604
2013-04-12 04:16:03.153492,16952.057,5.083476
2013-04-12 04:45:28.676952,16946.281,5.0827947
2013-04-12 05:14:54.217713,16940.943,5.083068
2013-04-12 05:44:19.749853,16947.8,5.084707
2013-04-12 06:13:45.273373,16946.04,5.083265
2013-04-12 06:43:10.814194,16943.06,5.0838795
2013-04-12 07:12:36.346395,16943.104,5.085269
2013-04-12 07:42:01.887256,16950.547,5.084011
2013-04-12 08:11:27.410857,16950.506,5.085631
2013-04-12 08:40:52.943118,16937.615,5.0839806
2013-04-12 09:10:18.484029,16946.508,5.083701
2013-04-12 09:39:44.007690,16948.686,5.0855975
2013-04-12 10:09:09.540001,16935.395,5.0843525
2013-04-12 10:38:35.080973,16949.785,5.0850043
2013-04-12 11:08:00.604695,16949.225,5.0850315
2013-04-12 11:37:26.137067,16944.244,5.0842166
2013-04-12 12:06:51.678099,16946.15,5.0836825
2013-04-12 12:36:17.210511,16950.434,5.086466
2013-04-12 13:05:42.742942,16944.816,5.0828686
2013-04-12 13:35:08.275395,16943.479,5.0844193
2013-04-12 14:04:33.799217,16952.982,5.0852857
2013-04-12 14:33:59.340349,16950.701,5.0858665
2013-04-12 15:03:24.872852,16947.604,5.0843067
2013-04-12 15:32:50.396745,16944.568,5.0850434
2013-04-12 16:02:15.937927,16945.488,5.0836034
2013-04-12 16:31:41.470490,16942.463,5.0835624
2013-04-12 17:01:07.011714,16946.22,5.0847726
2013-04-12 17:30:32.535676,16951.814,5.086748
2013-04-12 17:59:58.068300,16936.76,5.085067
2013-04-12 18:29:23.609583,16944.94,5.085041
2013-04-12 18:58:49.133606,16943.027,5.0847964
2013-04-12 19:28:14.666280,16950.654,5.085714
2013-04-12 19:57:40.207624,16952.357,5.0867424
2013-04-12 20:27:05.731697,16946.914,5.085171
2013-04-12 20:56:31.273081,16963.336,5.0877075
2013-04-12 21:25:56.805836,16949.955,5.084778
2013-04-12 21:55:22.329969,16935.4,5.084944
2013-04-12 22:24:47.871404,16951.477,5.082657
2013-04-12 22:54:13.404218,16942.375,5.0836663
2013-04-12 23:23:38.928402,16927.398,5.080519
2013-04-12 23:53:04.469897,16942.676,5.0854554
2013-04-13 00:22:30.002772,16947.535,5.084922
2013-04-13 00:51:55.535656,16936.137,5.0842786
2013-04-13 01:21:21.068561,16942.328,5.0846224
2013-04-13 01:50:46.601486,16942.963,5.083747
2013-04-13 02:20:12.143071,16951.729,5.0850034
2013-04-13 02:49:37.667396,16944.53,5.0843797
2013-04-13 03:19:03.200382,16939.662,5.085076
2013-04-13 03:48:28.742027,16947.67,5.0834727
2013-04-13 04:17:54.275053,16937.566,5.084952
2013-04-13 04:47:19.799448,16937.324,5.080829
2013-04-13 05:16:45.341144,16949.295,5.085099
2013-04-13 05:46:10.865590,16948.71,5.0834384
2013-04-13 06:15:36.407325,16946.66,5.0839
2013-04-13 06:45:01.940442,16944.389,5.0840955
2013-04-13 07:14:27.464928,16940.424,5.08536
2013-04-13 07:43:53.006724,16953.893,5.085159
2013-04-13 08:13:18.539900,16940.86,5.0818205
2013-04-13 08:42:44.064447,16946.56,5.0845633
2013-04-13 09:12:09.606303,16940.457,5.0833654
2013-04-13 09:41:35.139530,16950.406,5.0852647
2013-04-13 10:11:00.664137,16936.266,5.0846515
2013-04-13 10:40:26.206044,16953.752,5.0831957
2013-04-13 11:09:51.739321,16953.248,5.085201
2013-04-13 11:39:17.281268,16940.072,5.0816126
2013-04-13 12:08:42.805955,16946.688,5.0834208
2013-04-13 12:38:08.339293,16958.676,5.0849195
2013-04-13 13:07:33.881291,16952.045,5.085684
2013-04-13 13:36:59.406038,16949.686,5.0840874
2013-04-13 14:06:24.939426,16942.98,5.081882
2013-04-13 14:35:50.481484,16945.98,5.0809298
2013-04-13 15:05:16.006281,16960.23,5.084415
2013-04-13 15:34:41.548379,16940.264,5.083615
2013-04-13 16:04:07.081848,16943.934,5.086422
2013-04-13 16:33:32.615336,16946.855,5.0850945
2013-04-13 17:02:58.148854,16944.777,5.0856266
2013-04-13 17:32:23.682383,16945.428,5.0834737
2013-04-13 18:01:49.215921,16954.348,5.0852695
2013-04-13 18:31:14.749490,16947.512,5.0851917
2013-04-13 19:00:40.283079,16953.826,5.081543
2013-04-13 19:30:05.816677,16950.34,5.0844736
2013-04-13 19:59:31.358936,16951.588,5.0828314
2013-04-13 20:28:56.883936,16954.166,5.085857
2013-04-13 20:58:22.417595,16951.826,5.0850368
2013-04-13 21:27:47.951274,16947.67,5.085439
2013-04-13 21:57:13.484974,16954.084,5.084493
2013-04-13 22:26:39.027323,16957.508,5.0875034
2013-04-13 22:56:04.552423,16945.934,5.0850463
2013-04-13 23:25:30.086173,16954.143,5.0837593
2013-04-13 23:54:55.628582,16945.932,5.0855904
2013-04-14 00:24:21.153732,16949.682,5.0839834
2013-04-14 00:53:46.696183,16948.928,5.086391
2013-04-14 01:23:12.230002,16944.21,5.0836263
2013-04-14 01:52:37.755203,16944.695,5.082284
2013-04-14 02:22:03.297713,16954.512,5.080544
2013-04-14 02:51:28.831594,16942.441,5.0849857
2013-04-14 03:20:54.356854,16940.766,5.083815
2013-04-14 03:50:19.899415,16948.688,5.0847197
2013-04-14 04:19:45.433346,16941.57,5.081088
2013-04-14 05:18:36.501277,16940.803,5.0839434
2013-04-14 05:48:02.035269,16947.42,5.083766
2013-04-14 06:17:27.577920,16943.066,5.0822544
2013-04-14 06:46:53.103312,16943.18,5.084551
2013-04-14 07:16:18.637353,16954.348,5.083288
2013-04-14 07:45:44.180065,16943.672,5.0848117
2013-04-14 08:15:09.714146,16944.645,5.083218
2013-04-14 08:44:35.239608,16950.465,5.0842943
2013-04-14 09:14:00.782370,16949.486,5.082698
2013-04-14 09:43:26.316512,16943.719,5.080937
2013-04-14 10:12:51.850664,16944.156,5.083576
2013-04-14 10:42:17.384846,16952.334,5.0823927
2013-04-14 11:11:42.919038,16947.174,5.082342
2013-04-14 11:41:08.453251,16950.756,5.0835514
2013-04-14 12:10:33.987484,16941.207,5.082955
2013-04-14 12:39:59.521726,16948.91,5.0831995
2013-04-14 13:09:25.055999,16943.738,5.083151
2013-04-14 13:38:50.590282,16951.057,5.080973
2013-04-14 14:08:16.133224,16936.266,5.0834446
2013-04-14 14:37:41.658908,16946.385,5.0837884
2013-04-14 15:07:07.193251,16936.258,5.083238
2013-04-14 15:36:32.736254,16949.574,5.0835586
2013-04-14 16:05:58.261987,16931.424,5.081598
2013-04-14 16:35:23.796381,16943.557,5.084599
2013-04-14 17:04:49.339434,16944.477,5.0803947
2013-04-14 17:34:14.865228,16950.887,5.0837283
2013-04-14 18:03:40.399672,16944.002,5.0821576
2013-04-14 18:33:05.942786,16944.55,5.0824375
2013-04-14 19:02:31.468630,16933.88,5.0815563
2013-04-14 19:31:57.011774,16951.928,5.08372
2013-04-14 20:01:22.546298,16940.596,5.079576
2013-04-14 20:30:48.072202,16941.305,5.081821
2013-04-14 21:00:13.615397,16948.844,5.0818872
2013-04-14 21:29:39.149981,16948.309,5.08417
2013-04-14 21:59:04.684576,16938.77,5.0823236
2013-04-14 22:28:30.219181,16940.236,5.081779
2013-04-14 22:57:55.753815,16951.502,5.082354
2013-04-14 23:27:21.297111,16944.723,5.081623
2013-04-14 23:56:46.831776,16947.227,5.0825024
2013-04-15 00:26:12.357821,16947.836,5.0815306
2013-04-15 00:55:37.901166,16945.293,5.084176
2013-04-15 01:25:03.435881,16942.365,5.0814404
2013-04-15 01:54:28.961987,16946.338,5.081825
2013-04-15 02:23:54.505383,16947.172,5.0820074
2013-04-15 02:53:20.040158,16940.787,5.0809264
2013-04-15 03:22:45.566314,16933.822,5.0810213
2013-04-15 03:52:11.109770,16948.8,5.082736
2013-04-15 04:21:36.635956,16949.068,5.082883
2013-04-15 04:51:02.179442,16944.354,5.0816755
2013-04-15 05:20:27.714308,16932.857,5.0814276
2013-04-15 05:49:53.240555,16943.895,5.0814686
2013-04-15 06:19:18.784101,16949.34,5.0819054
2013-04-15 06:48:44.319018,16949.314,5.079432
2013-04-15 07:18:09.845314,16941.04,5.082516
2013-04-15 07:47:35.388911,16943.404,5.081259
2013-04-15 08:17:00.923888,16951.17,5.0813665
2013-04-15 08:46:26.467514,16950.625,5.0818367
2013-04-15 09:15:51.993891,16937.66,5.079127
2013-04-15 09:45:17.528919,16943.17,5.0826364
2013-04-15 10:14:43.072606,16940.463,5.0811825
2013-04-15 10:44:08.599023,16948.303,5.0802436
2013-04-15 11:13:34.134111,16948.402,5.081309
2013-04-15 11:42:59.677848,16948.092,5.0810885
2013-04-15 12:12:25.204326,16931.3,5.0817943
2013-04-15 12:41:50.739464,16940.25,5.080879
2013-04-15 13:11:16.283251,16941.006,5.081968
2013-04-15 13:40:41.818420,16944.139,5.079746
2013-04-15 14:10:07.353608,16948.97,5.080569
2013-04-15 14:39:32.888816,16949.0,5.081161
2013-04-15 15:08:58.424044,16936.283,5.0806117
2013-04-15 15:38:23.959283,16941.312,5.0810304
2013-04-15 16:07:49.494541,16934.117,5.0810437
2013-04-15 16:37:15.029820,16942.842,5.082976
2013-04-15 17:06:40.573759,16942.512,5.0824
2013-04-15 17:36:06.100427,16938.17,5.0826964
2013-04-15 18:05:31.644406,16941.176,5.0812674
2013-04-15 18:34:57.179755,16937.738,5.0807533
2013-04-15 19:04:22.706474,16937.6,5.081846
2013-04-15 19:33:48.250503,16933.303,5.0802374
2013-04-15 20:03:13.777263,16944.752,5.0829988
2013-04-15 20:32:39.312682,16936.682,5.080311
2013-04-15 21:02:04.856762,16945.082,5.0774927
2013-04-15 21:31:30.383576,16934.912,5.081761
2013-04-15 22:00:55.919046,16939.625,5.0795736
2013-04-15 22:30:21.463181,16942.0,5.0830903
2013-04-15 22:59:46.990046,16942.422,5.0811806
2013-04-15 23:29:12.534210,16940.97,5.0811477
2013-04-15 23:58:38.069756,16945.059,5.0823236
2013-04-16 00:28:03.596676,16939.81,5.081922
2013-04-16 00:57:29.140896,16943.549,5.0828
2013-04-16 01:26:54.676492,16940.584,5.082615
2013-04-16 01:56:20.212108,16940.07,5.0822654
2013-04-16 02:25:45.747738,16936.4,5.080422
2013-04-16 02:55:11.283384,16942.223,5.0810423
2013-04-16 03:24:36.827694,16940.709,5.081899
2013-04-16 03:54:02.354735,16928.143,5.0802207
2013-04-16 04:23:27.890437,16927.734,5.079926
2013-04-16 04:52:53.434798,16926.959,5.0813413
2013-04-16 05:22:18.970534,16931.064,5.0830865
2013-04-16 05:51:44.497650,16931.236,5.0795746
2013-04-16 06:21:10.042061,16934.633,5.0834537
2013-04-16 06:50:35.577848,16947.125,5.0815315
2013-04-16 07:20:01.113655,16945.723,5.081437
2013-04-16 07:49:26.649482,16935.842,5.0823517
2013-04-16 08:18:52.185323,16946.678,5.083036
2013-04-16 08:48:17.729821,16923.096,5.0814214
2013-04-16 09:17:43.257057,16933.791,5.081469
2013-04-16 09:47:08.792955,16932.527,5.0802336
2013-04-16 10:16:34.337507,16942.662,5.084896
2013-04-16 10:45:59.864794,16942.615,5.08198
2013-04-16 11:15:25.400742,16944.756,5.079984
2013-04-16 11:44:50.936704,16946.387,5.0823793
2013-04-16 12:14:16.472687,16939.531,5.0815086
2013-04-16 12:43:42.017325,16946.764,5.0825105
2013-04-16 13:13:07.544703,16944.053,5.0821114
2013-04-16 13:42:33.080735,16932.318,5.081552
2013-04-16 14:11:58.625429,16941.035,5.0811725
2013-04-16 14:41:24.152857,16937.982,5.081591
2013-04-16 15:10:49.688940,16936.053,5.0823216
2013-04-16 15:40:15.233683,16945.8,5.081978
2013-04-16 16:09:40.761162,16945.75,5.081508
2013-04-16 16:39:06.305940,16931.959,5.0792975
2013-04-16 17:08:31.842099,16945.168,5.0825963
2013-04-16 17:37:57.369628,16948.545,5.0825553
2013-04-16 18:07:22.914457,16936.0,5.080128
2013-04-16 18:36:48.450666,16942.695,5.081324
2013-04-16 19:06:13.986890,16944.92,5.084216
2013-04-16 19:35:39.523134,16938.19,5.0797586
2013-04-16 20:05:05.059393,16937.852,5.082164
2013-04-16 20:34:30.595668,16938.66,5.0804205
2013-04-16 21:03:56.140602,16936.406,5.081776
2013-04-16 21:33:21.668272,16943.184,5.0821667
2013-04-16 22:02:47.213242,16948.404,5.082532
2013-04-16 22:32:12.749586,16933.805,5.0821466
2013-04-16 23:01:38.277306,16943.951,5.0831056
2013-04-16 23:31:03.822326,16941.943,5.083849
2013-04-17 00:00:29.358721,16944.96,5.083579
2013-04-17 00:29:54.886496,16947.38,5.08439
2013-04-17 00:59:20.431567,16933.506,5.0810113
2013-04-17 01:28:45.968017,16944.682,5.082648
2013-04-17 01:58:11.504483,16939.588,5.083506
2013-04-17 02:27:37.040963,16938.447,5.083501
2013-04-17 02:57:02.568823,16932.248,5.079988
2013-04-17 03:26:28.113980,16943.941,5.0836177
2013-04-17 03:55:53.650516,16936.094,5.0815177
2013-04-17 04:54:44.723632,16937.08,5.0837708
2013-04-17 05:24:10.260218,16942.92,5.082403
2013-04-17 05:53:35.796820,16936.707,5.082197
2013-04-17 06:23:01.333436,16946.676,5.0829086
2013-04-17 06:52:26.870073,16938.826,5.0808043
2013-04-17 07:21:52.415369,16949.95,5.080817
2013-04-17 07:51:17.943396,16947.754,5.082432
2013-04-17 08:20:43.480082,16945.611,5.0815606
2013-04-17 08:50:09.025429,16933.586,5.080709
2013-04-17 09:19:34.562152,16940.555,5.082959
2013-04-17 09:49:00.090249,16940.195,5.083567
2013-04-17 10:18:25.635646,16938.424,5.0792227
2013-04-17 10:47:51.172418,16940.148,5.0826364
2013-04-17 11:17:16.709205,16942.426,5.083541
2013-04-17 11:46:42.246013,16934.553,5.0802197
2013-04-17 12:16:07.782835,16949.547,5.0837665
2013-04-17 12:45:33.319678,16949.121,5.0833335
2013-04-17 13:14:58.856536,16946.031,5.0807405
2013-04-17 13:44:24.393409,16936.26,5.0819535
2013-04-17 14:13:49.938941,16946.816,5.0821433
2013-04-17 14:43:15.467209,16947.24,5.082954
2013-04-17 15:12:41.012773,16938.086,5.078141
2013-04-17 15:42:06.549716,16940.291,5.083652
2013-04-17 16:11:32.078034,16947.674,5.0836926
2013-04-17 16:40:57.623648,16933.412,5.0789227
2013-04-17 17:10:23.160641,16958.543,5.082567
2013-04-17 17:39:48.689010,16942.352,5.0801086
2013-04-17 18:09:14.234679,16942.791,5.081637
2013-04-17 18:38:39.763077,16949.14,5.083784
2013-04-17 19:08:05.300136,16946.969,5.0826735
2013-04-17 19:37:30.845855,16941.623,5.0818896
2013-04-17 20:06:56.374309,16936.994,5.082796
2013-04-17 20:36:21.920058,16942.18,5.0824747
2013-04-17 21:05:47.457188,16943.81,5.079285
2013-04-17 21:35:12.985687,16943.396,5.0835586
2013-04-17 22:04:38.531492,16944.137,5.0829935
2013-04-17 22:34:04.068666,16949.049,5.0835447
2013-04-17 23:03:29.605861,16942.717,5.084144
2013-04-17 23:32:55.143071,16953.646,5.0840783
2013-04-18 00:02:20.680301,16941.674,5.081783
2013-04-18 00:31:46.226185,16949.88,5.0837126
2013-04-18 01:01:11.754806,16945.305,5.083122
2013-04-18 01:30:37.292081,16949.836,5.082456
2013-04-18 02:00:02.838016,16939.104,5.0823846
2013-04-18 02:29:28.375327,16941.701,5.08126
2013-04-18 02:58:53.904017,16952.285,5.0859265
2013-04-18 03:28:19.449997,16946.17,5.081405
2013-04-18 03:57:44.987358,16947.81,5.0804496
2013-04-18 04:27:10.516099,16946.291,5.080591
2013-04-18 04:56:36.062135,16942.346,5.0829597
2013-04-18 05:26:01.599546,16950.744,5.084784
2013-04-18 05:55:27.145612,16939.225,5.0824327
2013-04-18 06:24:52.674413,16950.664,5.0857663
2013-04-18 06:54:18.211874,16950.492,5.084553
2013-04-18 07:23:43.757990,16951.605,5.0884175
2013-04-18 07:53:09.286847,16958.035,5.0825615
2013-04-18 08:22:34.824359,16950.65,5.085601
2013-04-18 08:52:00.370525,16944.756,5.0821137
