time,flux,flux_err
2013-04-09 17:54:56.512564,60652.67,7.583388
2013-04-09 18:24:22.033142,60648.812,7.575427
2013-04-09 18:53:47.562376,60645.5,7.5751953
2013-04-09 19:23:13.074344,60643.152,7.5799336
2013-04-09 19:52:38.594968,60654.336,7.579576
2013-04-09 20:22:04.124252,60650.145,7.575422
2013-04-09 20:51:29.636271,60639.496,7.577415
2013-04-09 21:20:55.165590,60640.227,7.583314
2013-04-09 21:50:20.686284,60643.027,7.580357
2013-04-09 22:19:46.206993,60640.043,7.5765514
2013-04-09 22:49:11.727717,60648.582,7.5775294
2013-04-09 23:18:37.248461,60641.26,7.578649
2013-04-09 23:48:02.769221,60646.656,7.5788593
2013-04-10 00:17:28.290001,60641.273,7.5761895
2013-04-10 00:46:53.810790,60645.504,7.5821657
2013-04-10 01:16:19.331600,60641.17,7.579537
2013-04-10 01:45:44.852430,60647.676,7.577934
2013-04-10 02:15:10.373270,60632.484,7.57757
2013-04-10 02:44:35.894130,60657.05,7.576191
2013-04-10 03:14:01.415010,60640.9,7.5810533
2013-04-10 03:43:26.935900,60637.832,7.579199
2013-04-10 04:12:52.465451,60647.582,7.5816045
2013-04-10 04:42:17.977736,60647.133,7.573788
2013-04-10 05:11:43.498681,60645.58,7.5765357
2013-04-10 05:41:09.028277,60636.957,7.577598
2013-04-10 06:10:34.540613,60642.062,7.5759687
2013-04-10 06:40:00.070249,60645.457,7.5802436
2013-04-10 07:09:25.591255,60635.992,7.572823
2013-04-10 07:38:51.103641,60639.06,7.5798078
2013-04-10 08:08:16.633322,60646.598,7.5767846
2013-04-10 08:37:42.154383,60651.41,7.5782065
2013-04-10 09:07:07.666819,60642.19,7.5810823
2013-04-10 09:36:33.196550,60664.164,7.5766187
2013-04-10 10:05:58.717657,60658.9,7.5764866
2013-04-10 10:35:24.247418,60646.41,7.581989
2013-04-10 11:04:49.759920,60645.504,7.574848
2013-04-10 11:34:15.281082,60677.316,7.5835776
