time,flux,flux_err
2013-04-09 17:54:34.147231,8317.158,3.7501955
2013-04-09 18:23:59.667764,8312.525,3.756151
2013-04-09 18:53:25.196957,8316.483,3.7545402
2013-04-09 19:22:50.708890,8319.404,3.7539077
2013-04-09 19:52:16.229484,8315.936,3.7592127
2013-04-09 20:21:41.758737,8316.189,3.7564583
2013-04-09 20:51:07.270731,8316.297,3.7599125
2013-04-09 21:20:32.800025,8313.973,3.7592127
2013-04-09 21:49:58.320699,8307.471,3.758115
2013-04-09 22:19:23.841383,8311.316,3.7627108
2013-04-09 22:48:49.362097,8323.83,3.764799
2013-04-09 23:18:14.882831,8303.215,3.758288
2013-04-09 23:47:40.403576,8314.406,3.7651892
2013-04-10 00:17:05.924351,8315.958,3.7624538
2013-04-10 00:46:31.445135,8312.629,3.7621465
2013-04-10 01:15:56.965940,8311.358,3.768634
2013-04-10 01:45:22.486765,8316.314,3.7629268
2013-04-10 02:14:48.007619,8309.395,3.7655616
2013-04-10 02:44:13.528485,8305.897,3.7682571
2013-04-10 03:13:39.049370,8315.279,3.764515
2013-04-10 03:43:04.570275,8310.766,3.766715
2013-04-10 04:12:30.099841,8308.543,3.7647846
2013-04-10 04:41:55.612136,8309.692,3.766364
2013-04-10 05:11:21.133102,8314.196,3.7677588
2013-04-10 05:40:46.662728,8307.884,3.7680986
2013-04-10 06:10:12.175084,8315.527,3.7689788
2013-04-10 06:39:37.704749,8311.925,3.7723973
2013-04-10 07:09:03.225786,8313.884,3.7690911
2013-04-10 07:38:28.738212,8317.047,3.7688727
2013-04-10 08:07:54.267928,8319.687,3.7732022
2013-04-10 08:37:19.789035,8310.933,3.7711248
2013-04-10 09:06:45.301511,8314.24,3.7726552
2013-04-10 09:36:10.831288,8317.499,3.7722
2013-04-10 10:05:36.352445,8315.868,3.7699623
2013-04-10 10:35:01.882261,8315.714,3.7719827
2013-04-10 11:04:27.394818,8312.658,3.7678611
2013-04-10 11:33:52.916025,8317.3,3.7715185
2013-04-10 12:03:18.445902,8313.824,3.7730424
2013-04-10 12:32:43.958520,8314.754,3.7698643
2013-04-10 13:02:09.479787,8312.775,3.7723444
2013-04-10 13:31:35.009725,8310.742,3.7713022
2013-04-10 14:01:00.522392,8321.301,3.7724984
2013-04-10 14:30:26.052360,8313.447,3.7727683
2013-04-10 14:59:51.573718,8316.104,3.7744973
2013-04-10 15:29:17.086446,8314.394,3.7731223
2013-04-10 15:58:42.616475,8322.515,3.7735438
2013-04-10 16:28:08.137882,8314.053,3.7725925
2013-04-10 16:57:33.650661,8324.614,3.776761
2013-04-10 17:26:59.180749,8321.581,3.7753763
2013-04-10 17:56:24.702218,8317.659,3.7751348
2013-04-10 18:25:50.215066,8313.314,3.7752764
2013-04-10 18:55:15.745205,8312.865,3.7746887
2013-04-10 19:24:41.266724,8317.451,3.7723515
2013-04-10 19:54:06.788273,8321.638,3.774015
2013-04-10 20:23:32.309832,8309.448,3.775673
2013-04-10 20:52:57.831411,8322.767,3.7772372
2013-04-10 21:22:23.361651,8318.464,3.7768457
2013-04-10 21:51:48.874630,8316.556,3.7749856
2013-04-10 22:21:14.396270,8319.816,3.7766147
2013-04-10 22:50:39.926570,8314.87,3.776393
2013-04-10 23:20:05.439599,8315.476,3.7741883
2013-04-10 23:49:30.969939,8314.006,3.7765768
2013-04-11 00:18:56.491649,8317.803,3.7762194
2013-04-11 00:48:22.004739,8316.643,3.7768087
2013-04-11 01:17:47.535139,8320.468,3.7774444
2013-04-11 01:47:13.056910,8318.935,3.7767088
2013-04-11 02:16:38.570060,8317.371,3.776235
2013-04-11 02:46:04.100511,8319.455,3.7784722
2013-04-11 03:15:29.622342,8316.009,3.77617
2013-04-11 03:44:55.144182,8317.789,3.7782407
2013-04-11 04:14:20.666053,8315.818,3.778248
2013-04-11 04:43:46.187934,8316.649,3.776462
2013-04-11 05:42:37.231766,8315.457,3.7772186
2013-04-11 06:12:02.753708,8318.81,3.7770982
2013-04-11 06:41:28.284309,8320.455,3.7778862
2013-04-11 07:10:53.797651,8319.212,3.776434
2013-04-11 07:40:19.319652,8323.526,3.7775826
2013-04-11 08:09:44.850314,8327.474,3.7799683
2013-04-11 11:06:17.982827,8318.51,3.7741156
2013-04-11 11:35:43.496339,8316.874,3.7733498
2013-04-11 12:05:09.027152,8317.448,3.7785764
2013-04-11 12:34:34.549335,8321.502,3.7802649
2013-04-11 13:04:00.080188,8326.492,3.7809541
2013-04-11 13:33:25.593771,8323.004,3.7793028
2013-04-11 14:02:51.116024,8315.274,3.780349
2013-04-11 14:32:16.646927,8316.907,3.7783315
2013-04-11 15:01:42.160570,8317.071,3.7820282
2013-04-11 15:31:07.682873,8316.337,3.7798877
2013-04-11 16:00:33.213837,8321.462,3.7818341
2013-04-11 16:29:58.727531,8323.125,3.777589
2013-04-11 16:59:24.249894,8313.956,3.7795978
2013-04-11 17:28:49.780908,8314.858,3.7820776
2013-04-11 17:58:15.294672,8321.74,3.7836015
2013-04-11 18:27:40.825726,8319.611,3.781218
2013-04-11 18:57:06.348161,8316.397,3.7809198
2013-04-11 19:26:31.870615,8314.0205,3.779805
2013-04-11 19:55:57.393089,8317.039,3.7809734
2013-04-11 20:25:22.915574,8313.684,3.7815084
2013-04-11 20:54:48.438089,8320.728,3.78043
2013-04-11 21:24:13.960613,8317.231,3.7813067
2013-04-11 21:53:39.483168,8333.365,3.7816744
2013-04-11 22:23:05.014372,8330.074,3.782882
2013-04-11 22:52:30.528318,8325.179,3.7818882
2013-04-11 23:21:56.050923,8311.876,3.7799184
2013-04-11 23:51:21.573538,8319.783,3.7806177
2013-04-12 00:20:47.096183,8311.77,3.7809331
2013-04-12 00:50:12.618839,8314.645,3.781011
2013-04-12 01:19:38.150164,8312.321,3.7790797
2013-04-12 01:49:03.664220,8327.539,3.7872882
2013-04-12 02:18:29.186936,8310.36,3.7807639
2013-04-12 02:47:54.718312,8318.399,3.7815948
2013-04-12 03:17:20.232428,8309.213,3.7807376
2013-04-12 03:46:45.763834,8313.872,3.780769
2013-04-12 04:16:11.286630,8317.153,3.7812786
2013-04-12 04:45:36.800797,8313.176,3.7817447
2013-04-12 05:15:02.332263,8315.255,3.7808197
2013-04-12 05:44:27.855110,8314.215,3.7813976
2013-04-12 06:13:53.369336,8315.009,3.7807329
2013-04-12 06:43:18.900863,8316.838,3.7813358
2013-04-12 07:12:44.423760,8320.456,3.7841108
2013-04-12 07:42:09.955327,8319.2,3.7812567
2013-04-12 08:11:35.469624,8310.749,3.780731
2013-04-12 08:41:00.992582,8309.071,3.7804995
2013-04-12 09:10:26.524199,8313.731,3.7811086
2013-04-12 09:39:52.038556,8312.698,3.7798207
2013-04-12 10:09:17.561573,8309.324,3.781371
