time,flux,flux_err
2013-04-09 17:54:03.517986,8732.112,4.138785
2013-04-09 18:23:29.030855,8734.821,4.142104
2013-04-09 18:52:54.552394,8731.474,4.1435103
2013-04-09 19:22:20.056663,8730.378,4.1435304
2013-04-09 19:51:45.569602,8731.274,4.1507545
2013-04-09 20:21:11.091201,8735.879,4.1451955
2013-04-09 20:50:36.595551,8735.084,4.1481605
2013-04-09 21:20:02.117190,8736.512,4.1504583
2013-04-09 21:49:27.630220,8739.395,4.15127
2013-04-09 22:18:53.143280,8729.981,4.1517763
2013-04-09 22:48:18.656350,8737.859,4.155817
2013-04-09 23:17:44.169449,8730.0,4.155692
2013-04-09 23:47:09.682580,8733.944,4.1575723
2013-04-10 00:16:35.195720,8725.356,4.157888
2013-04-10 00:46:00.708890,8738.325,4.158242
2013-04-10 01:15:26.222081,8727.827,4.1573815
2013-04-10 01:44:51.735292,8719.887,4.1595984
2013-04-10 02:14:17.248533,8721.885,4.159743
2013-04-10 02:43:42.761794,8727.904,4.161323
2013-04-10 03:13:08.275075,8726.371,4.1590295
2013-04-10 03:42:33.788376,8726.697,4.163626
2013-04-10 04:11:59.310348,8721.252,4.162953
2013-04-10 04:41:24.815059,8722.166,4.1617975
2013-04-10 05:10:50.328431,8718.396,4.1644835
2013-04-10 05:40:15.850473,8721.529,4.16371
2013-04-10 06:09:41.355255,8717.887,4.1651306
2013-04-10 06:39:06.877337,8715.828,4.1647406
2013-04-10 07:08:32.390809,8709.095,4.1633415
2013-04-10 07:37:57.895651,8714.883,4.165235
2013-04-10 08:07:23.417804,8710.626,4.1658263
2013-04-10 08:36:48.931346,8712.578,4.164855
2013-04-10 09:06:14.436259,8717.069,4.167268
2013-04-10 09:35:39.958482,8722.2295,4.166907
2013-04-10 10:05:05.472085,8696.616,4.166297
2013-04-10 10:34:30.994348,8714.533,4.1697807
2013-04-10 11:03:56.499361,8706.078,4.1653743
2013-04-10 11:33:22.013035,8709.827,4.168367
2013-04-10 12:02:47.535368,8708.9,4.168492
2013-04-10 12:32:13.040452,8707.011,4.1667285
2013-04-10 13:01:38.554186,8701.033,4.170783
2013-04-10 13:31:04.076589,8691.908,4.1683784
2013-04-10 14:00:29.581744,8707.069,4.1686378
2013-04-10 14:29:55.104188,8705.189,4.1675167
2013-04-10 14:59:20.618022,8697.852,4.1690326
2013-04-10 15:28:46.123236,8699.536,4.1692915
2013-04-10 15:58:11.645751,8701.081,4.170453
2013-04-10 16:27:37.159656,8706.293,4.169198
2013-04-10 16:57:02.664941,8701.102,4.171559
2013-04-10 17:26:28.187526,8702.602,4.171227
2013-04-10 17:55:53.701491,8706.432,4.1709175
2013-04-10 18:25:19.206846,8704.329,4.17205
2013-04-10 18:54:44.729502,8708.496,4.17073
2013-04-10 19:24:10.243537,8715.075,4.172782
2013-04-10 19:53:35.757603,8708.709,4.173522
2013-04-10 20:23:01.271679,8708.994,4.172623
2013-04-10 20:52:26.785784,8703.994,4.1723285
2013-04-10 21:21:52.308560,8716.504,4.174253
2013-04-10 21:51:17.814067,8708.704,4.172567
2013-04-10 22:20:43.328243,8706.931,4.172779
2013-04-10 22:50:08.851079,8717.338,4.175155
2013-04-10 23:19:34.356656,8716.506,4.1743307
2013-04-10 23:48:59.879542,8716.763,4.174902
2013-04-11 00:18:25.393799,8721.441,4.1753755
2013-04-11 00:47:50.899446,8710.8955,4.1744857
2013-04-11 01:17:16.422403,8716.869,4.175311
2013-04-11 01:46:41.936731,8711.412,4.1751046
2013-04-11 02:16:07.442448,8717.653,4.1748333
2013-04-11 02:45:32.965465,8716.479,4.175529
2013-04-11 03:14:58.479863,8717.209,4.1754823
2013-04-11 03:44:23.994291,8728.825,4.176265
2013-04-11 04:13:49.508739,8716.776,4.176734
2013-04-11 04:43:15.023207,8720.835,4.175626
2013-04-11 05:42:06.052203,8731.715,4.1771355
2013-04-11 06:11:31.566742,8719.919,4.1760807
2013-04-11 06:40:57.089940,8721.972,4.176987
2013-04-11 07:10:22.595889,8721.281,4.176934
2013-04-11 07:39:48.110488,8727.554,4.1772566
2013-04-11 08:09:13.633756,8733.712,4.181297
2013-04-11 11:05:46.721982,8707.093,4.1855116
2013-04-11 11:35:12.228132,8736.706,4.186629
2013-04-11 12:04:37.751573,8777.238,4.197136
2013-04-11 12:34:03.266402,8743.322,4.185361
2013-04-11 13:03:28.789903,8725.006,4.184747
2013-04-11 13:32:54.296133,8723.36,4.184634
2013-04-11 14:02:19.811033,8727.696,4.18363
2013-04-11 14:31:45.334584,8736.591,4.1833024
2013-04-11 15:01:10.840885,8730.537,4.185547
2013-04-11 15:30:36.355856,8718.669,4.182717
2013-04-11 16:00:01.879477,8737.15,4.18256
2013-04-11 16:29:27.385848,8732.912,4.1857777
2013-04-11 16:58:52.900879,8736.266,4.1833115
2013-04-11 17:28:18.424571,8738.061,4.1818933
2013-04-11 17:57:43.931012,8727.414,4.1826196
2013-04-11 18:27:09.454754,8738.286,4.1837916
2013-04-11 18:56:34.969876,8720.606,4.182383
2013-04-11 19:26:00.485018,8737.596,4.1841254
2013-04-11 19:55:26.000179,8736.104,4.1836753
2013-04-11 20:24:51.515372,8723.34,4.182295
2013-04-11 20:54:17.030584,8718.845,4.1815557
2013-04-11 21:23:42.545816,8757.105,4.1904616
2013-04-11 21:53:08.061069,8738.053,4.183468
2013-04-11 22:22:33.584981,8738.564,4.181007
2013-04-11 22:51:59.091644,8736.598,4.1808333
2013-04-11 23:21:24.606968,8737.326,4.1815915
2013-04-11 23:50:50.122311,8733.765,4.182052
2013-04-12 00:20:15.637684,8728.98,4.180173
2013-04-12 00:49:41.153067,8725.852,4.179661
2013-04-12 01:19:06.677120,8728.367,4.1816297
2013-04-12 01:48:32.183914,8725.38,4.179692
2013-04-12 02:17:57.699368,8730.291,4.180387
2013-04-12 02:47:23.223492,8731.518,4.1809816
2013-04-12 03:16:48.730356,8721.455,4.1801066
2013-04-12 03:46:14.254520,8741.902,4.1823354
2013-04-12 04:15:39.770064,8738.866,4.181947
2013-04-12 04:45:05.276988,8721.235,4.180756
2013-04-12 05:14:30.801223,8722.146,4.1788626
2013-04-12 05:43:56.316828,8727.988,4.1796813
2013-04-12 06:13:21.823822,8723.869,4.1792383
2013-04-12 06:42:47.348128,8725.176,4.1788177
2013-04-12 07:12:12.863802,8739.811,4.1836224
2013-04-12 07:41:38.388148,8723.814,4.180042
2013-04-12 08:11:03.895223,8725.506,4.1802225
2013-04-12 08:40:29.410979,8736.977,4.1810875
2013-04-12 09:09:54.935384,8729.387,4.180597
2013-04-12 09:39:20.442530,8737.582,4.1852446
2013-04-12 10:08:45.958345,8728.548,4.1791615
2013-04-12 10:38:11.482821,8732.559,4.1797304
2013-04-12 11:07:36.990037,8729.903,4.179643
2013-04-12 11:37:02.505914,8731.638,4.179939
2013-04-12 12:06:28.030460,8722.893,4.1779675
2013-04-12 12:35:53.546376,8722.464,4.180157
