time,flux,flux_err
2013-04-09 17:54:37.714451,51832.258,6.789663
2013-04-09 18:24:03.231967,51840.29,6.790292
2013-04-09 18:53:28.758132,51822.67,6.782762
2013-04-09 19:22:54.267038,51816.09,6.786238
2013-04-09 19:52:19.784615,51824.027,6.7848053
2013-04-09 20:21:45.310840,51825.406,6.785067
2013-04-09 20:51:10.819807,51836.15,6.7891498
2013-04-09 21:20:36.346073,51850.508,6.7829237
2013-04-09 21:50:01.863709,51853.25,6.792473
2013-04-09 22:19:27.381376,51886.734,6.7959085
2013-04-09 22:48:52.899063,51922.145,6.798704
2013-04-09 23:18:18.416759,51953.812,6.7952075
2013-04-09 23:47:43.934486,52008.13,6.79919
2013-04-10 00:17:09.452223,52010.08,6.793836
2013-04-10 00:46:34.969980,52043.14,6.800381
2013-04-10 01:16:00.487757,52075.027,6.806071
2013-04-10 01:45:26.005555,52114.758,6.806761
2013-04-10 02:14:51.523372,52151.457,6.811624
2013-04-10 02:44:17.041210,52201.996,6.813321
2013-04-10 03:13:42.559057,52239.996,6.8119206
2013-04-10 03:43:08.076935,52273.45,6.8151536
2013-04-10 04:12:33.603463,52260.844,6.812477
2013-04-10 04:41:59.112741,51930.617,6.799662
2013-04-10 05:11:24.630669,51745.723,6.7920775
2013-04-10 05:40:50.157257,51797.566,6.7907157
2013-04-10 06:10:15.666586,52186.95,6.8087473
2013-04-10 06:39:41.193214,52419.406,6.8268514
2013-04-10 07:09:06.711212,52466.035,6.8283954
2013-04-10 07:38:32.220601,52476.29,6.8280625
2013-04-10 08:07:57.747279,52483.75,6.829485
2013-04-10 08:37:23.265348,52493.48,6.832678
2013-04-10 09:06:48.774788,52513.254,6.833967
2013-04-10 09:36:14.301526,52515.652,6.8314676
2013-04-10 10:05:39.819646,52498.297,6.83053
2013-04-10 10:35:05.346425,52500.12,6.8338876
2013-04-10 11:04:30.855944,52501.824,6.83351
2013-04-10 11:33:56.374124,52486.57,6.8344965
2013-04-10 12:03:21.900953,52483.91,6.8317013
2013-04-10 12:32:47.410533,52465.01,6.8340974
2013-04-10 13:02:12.928763,52443.918,6.831934
2013-04-10 13:31:38.455652,52439.55,6.8302274
2013-04-10 14:01:03.965283,52409.668,6.826837
2013-04-10 14:30:29.492213,52375.496,6.828069
2013-04-10 14:59:55.010523,52343.64,6.825293
2013-04-10 15:29:20.520213,52324.113,6.8261633
2013-04-10 15:58:46.047194,52280.055,6.8248014
2013-04-10 16:28:11.565564,52269.63,6.82172
