time,flux,flux_err
2013-01-12 14:48:19.105839,57685.312,7.7885146
2013-01-12 15:17:44.538744,57681.145,7.7913914
2013-01-12 15:47:09.954390,57687.56,7.7869244
2013-01-12 16:16:35.387346,57680.293,7.788284
2013-01-12 16:46:00.811701,57663.543,7.787263
2013-01-12 17:15:26.227427,57673.934,7.7875357
2013-01-12 17:44:51.660463,57717.05,7.7913284
2013-01-12 18:14:17.084889,57677.273,7.788728
2013-01-12 18:43:42.500706,57668.14,7.7886696
2013-01-12 19:13:07.933823,57697.758,7.788406
2013-01-12 19:42:33.358329,57680.992,7.7905736
2013-01-12 20:11:58.782866,57676.133,7.7895894
2013-01-12 20:41:24.207423,57689.047,7.789742
2013-01-12 21:10:49.632010,57679.02,7.7876267
2013-01-12 21:40:15.065268,57673.445,7.789672
2013-01-12 22:09:40.481275,57674.23,7.7929773
2013-01-12 22:39:05.905942,57678.203,7.792445
2013-01-12 23:08:31.339281,57682.49,7.7923546
2013-01-12 23:37:56.763998,57686.605,7.793533
2013-01-13 00:07:22.180106,57663.785,7.790329
2013-01-13 00:36:47.613525,57672.688,7.792137
2013-01-13 01:06:13.038324,57678.535,7.791934
2013-01-13 01:35:38.463152,57669.9,7.792355
2013-01-13 02:05:03.888011,57686.625,7.7938943
2013-01-13 02:34:29.312899,57687.46,7.792435
2013-01-13 03:03:54.737808,57683.95,7.793295
2013-01-13 03:33:20.162748,57674.305,7.795888
2013-01-13 04:02:45.587717,57672.7,7.7948627
2013-01-13 04:32:11.012707,57670.73,7.7949777
2013-01-13 05:01:36.437726,57677.21,7.79805
2013-01-13 05:31:01.854136,57676.47,7.794716
2013-01-13 06:00:27.287846,57675.785,7.79576
2013-01-13 06:29:52.712946,57678.156,7.7936187
2013-01-13 06:59:18.146716,57678.15,7.7987866
2013-01-13 07:28:43.563227,57672.316,7.7980304
2013-01-13 07:58:08.988408,57669.324,7.796472
2013-01-13 08:27:34.422258,57658.035,7.7950244
2013-01-13 08:56:59.838859,57667.113,7.7984385
2013-01-13 09:26:25.264121,57676.543,7.796936
2013-01-13 09:55:50.698052,57665.492,7.797815
2013-01-13 10:25:16.114723,57676.484,7.798369
