time,flux,flux_err
2013-04-09 17:54:48.729318,14175.305,4.7078257
2013-04-09 18:24:14.239220,14174.23,4.713171
2013-04-09 18:53:39.757781,14172.776,4.7072825
2013-04-09 19:23:05.259083,14174.651,4.709409
2013-04-09 19:52:30.769040,14165.943,4.704703
2013-04-09 20:21:56.287657,14178.455,4.7111583
2013-04-09 20:51:21.789009,14170.169,4.710634
2013-04-09 21:20:47.307656,14167.86,4.7106395
2013-04-09 21:50:12.817683,14168.453,4.7105165
2013-04-09 22:19:38.327731,14177.567,4.712754
2013-04-09 22:49:03.837793,14181.806,4.709696
2013-04-09 23:18:29.347876,14178.702,4.714131
2013-04-09 23:47:54.857974,14172.488,4.712868
2013-04-10 00:17:20.368092,14170.705,4.710733
2013-04-10 00:46:45.878224,14168.236,4.710085
2013-04-10 01:16:11.388377,14167.58,4.7096686
2013-04-10 01:45:36.898546,14171.478,4.709445
2013-04-10 02:15:02.408733,14175.899,4.712138
2013-04-10 02:44:27.918937,14164.268,4.711773
2013-04-10 03:13:53.429160,14179.384,4.711825
2013-04-10 03:43:18.939398,14173.176,4.710278
2013-04-10 04:12:44.458297,14167.265,4.7121797
2013-04-10 04:42:09.959931,14163.698,4.707994
2013-04-10 05:11:35.470225,14177.34,4.7159333
2013-04-10 05:41:00.989174,14166.052,4.7142825
2013-04-10 06:10:26.490863,14170.177,4.710069
2013-04-10 06:39:52.009852,14168.39,4.713174
2013-04-10 07:09:17.520211,14171.442,4.714599
2013-04-10 07:38:43.021951,14171.564,4.714039
2013-04-10 08:08:08.540990,14175.556,4.709465
2013-04-10 08:37:34.051409,14172.953,4.710584
2013-04-10 09:06:59.553199,14177.617,4.7144794
2013-04-10 09:36:25.072294,14173.316,4.7113924
2013-04-10 10:05:50.582764,14172.195,4.710222
2013-04-10 10:35:16.101888,14183.916,4.7129035
2013-04-10 11:04:41.603748,14170.79,4.713066
2013-04-10 11:34:07.114269,14177.15,4.715026
2013-04-10 12:03:32.633449,14176.781,4.7151704
2013-04-10 12:32:58.135364,14169.811,4.713298
2013-04-10 13:02:23.645940,14180.315,4.714391
2013-04-10 13:31:49.165170,14174.546,4.714646
2013-04-10 14:01:14.667141,14173.107,4.713767
2013-04-10 14:30:40.186407,14177.308,4.7125845
2013-04-10 15:00:05.697047,14172.14,4.7126637
2013-04-10 15:29:31.199068,14181.028,4.7148037
2013-04-10 15:58:56.718390,14164.555,4.713866
2013-04-10 16:28:22.229085,14163.551,4.7170277
2013-04-10 16:57:47.731157,14165.163,4.716673
2013-04-10 17:27:13.250528,14168.779,4.7170563
2013-04-10 17:56:38.761279,14170.468,4.713139
2013-04-10 18:26:04.263401,14167.965,4.7162704
2013-04-10 18:55:29.782828,14170.526,4.716367
2013-04-10 19:24:55.293624,14164.039,4.719631
2013-04-10 19:54:20.804446,14171.291,4.71369
2013-04-10 20:23:46.315279,14177.454,4.716274
2013-04-10 20:53:11.826135,14174.357,4.713392
2013-04-10 21:22:37.345643,14179.274,4.7154584
2013-04-10 21:52:02.847890,14167.512,4.7170043
2013-04-10 22:21:28.358797,14173.332,4.7192984
2013-04-10 22:50:53.878360,14179.164,4.716155
2013-04-10 23:20:19.380657,14159.945,4.718133
2013-04-10 23:49:44.900255,14160.726,4.7188435
2013-04-11 00:19:10.411228,14177.456,4.719688
2013-04-11 00:48:35.913581,14169.199,4.718877
2013-04-11 01:18:01.433233,14169.413,4.7163997
2013-04-11 01:47:26.944257,14169.897,4.7180357
2013-04-11 02:16:52.446660,14176.311,4.7177477
2013-04-11 02:46:17.966363,14172.069,4.718503
2013-04-11 03:15:43.477441,14165.248,4.7199273
2013-04-11 03:45:08.988540,14167.893,4.719171
2013-04-11 04:14:34.499648,14171.77,4.720188
2013-04-11 04:44:00.010782,14170.042,4.721045
2013-04-11 05:42:51.033094,14171.182,4.7195888
2013-04-11 06:12:16.544279,14170.184,4.7208257
2013-04-11 06:41:42.064117,14174.946,4.717515
2013-04-11 07:11:07.566692,14172.594,4.72021
2013-04-11 07:40:33.077926,14170.841,4.717672
2013-04-11 08:09:58.597815,14169.532,4.7193384
2013-04-11 11:06:31.665688,14166.433,4.7169914
2013-04-11 11:35:57.168419,14167.493,4.715227
2013-04-11 12:05:22.688449,14156.765,4.720467
2013-04-11 12:34:48.199854,14170.075,4.722879
2013-04-11 13:04:13.719920,14166.78,4.7221727
2013-04-11 13:33:39.222720,14160.487,4.7239094
2013-04-11 14:03:04.734180,14165.312,4.7249804
2013-04-11 14:32:30.254296,14169.605,4.724767
2013-04-11 15:01:55.757147,14162.012,4.7248254
2013-04-11 15:31:21.268658,14175.161,4.725923
2013-04-11 16:00:46.788824,14165.124,4.7225432
2013-04-11 16:30:12.291725,14175.941,4.7228484
2013-04-11 16:59:37.803286,14185.849,4.72926
2013-04-11 17:29:03.323502,14173.957,4.7241883
2013-04-11 17:58:28.826459,14176.152,4.724672
2013-04-11 18:27:54.346715,14179.891,4.7239504
2013-04-11 18:57:19.858342,14179.395,4.7242994
2013-04-11 19:26:45.369989,14177.752,4.7257676
2013-04-11 19:56:10.881650,14164.888,4.725801
2013-04-11 20:25:36.393332,14170.766,4.7255535
2013-04-11 20:55:01.905029,14179.352,4.7261496
2013-04-11 21:24:27.416746,14170.859,4.72386
2013-04-11 21:53:52.928478,14168.295,4.7254963
2013-04-11 22:23:18.448865,14170.216,4.7226825
2013-04-11 22:52:43.951993,14166.017,4.723967
2013-04-11 23:22:09.463775,14176.279,4.7269373
2013-04-11 23:51:34.975578,14168.009,4.7229958
2013-04-12 00:21:00.487390,14179.946,4.724465
2013-04-12 00:50:25.999228,14167.525,4.7251925
