time,flux,flux_err
2013-04-09 17:54:47.896834,14996.885,4.3654065
2013-04-09 18:24:13.423397,14988.656,4.369217
2013-04-09 18:53:38.958615,14995.212,4.3686905
2013-04-09 19:23:04.476574,14988.127,4.36788
2013-04-09 19:52:30.003187,15003.657,4.3731327
2013-04-09 20:21:55.538460,14997.575,4.3677645
2013-04-09 20:51:21.056469,14999.262,4.374955
2013-04-09 21:20:46.591778,15004.699,4.3742824
2013-04-09 21:50:12.118461,14994.897,4.3733277
2013-04-09 22:19:37.645166,15011.861,4.374998
2013-04-09 22:49:03.171890,14989.772,4.3726377
2013-04-09 23:18:28.698628,14996.303,4.3732605
2013-04-09 23:47:54.225383,15002.991,4.3797464
2013-04-10 00:17:19.752157,15006.055,4.373814
2013-04-10 00:46:45.278951,15004.227,4.3769464
2013-04-10 01:16:10.805761,14999.47,4.382076
2013-04-10 01:45:36.332591,15009.695,4.375794
2013-04-10 02:15:01.859435,15014.049,4.3808947
2013-04-10 02:44:27.386295,15006.491,4.3831325
2013-04-10 03:13:52.913181,14998.912,4.378775
2013-04-10 03:43:18.440075,15014.648,4.385456
2013-04-10 04:12:43.975636,14995.537,4.382185
2013-04-10 04:42:09.493926,15010.134,4.3822637
2013-04-10 05:11:35.020881,15009.315,4.3829155
2013-04-10 05:41:00.556492,15009.493,4.384482
2013-04-10 06:10:26.074837,15004.924,4.3824997
2013-04-10 06:39:51.610483,15013.218,4.386695
2013-04-10 07:09:17.137504,15006.161,4.384118
2013-04-10 07:38:42.655905,15010.617,4.3822
2013-04-10 08:08:08.191600,15017.315,4.386972
2013-04-10 08:37:33.718676,15009.756,4.38303
2013-04-10 09:06:59.237133,15012.938,4.3867116
2013-04-10 09:36:24.772879,15013.797,4.387532
2013-04-10 10:05:50.300010,15007.073,4.385894
2013-04-10 10:35:15.835796,15017.713,4.3885407
2013-04-10 11:04:41.354318,15015.345,4.3864436
2013-04-10 11:34:06.881500,15005.802,4.386168
2013-04-10 12:03:32.417336,15008.627,4.386377
2013-04-10 12:32:57.935913,15021.136,4.385212
2013-04-10 13:02:23.463146,15019.69,4.3866496
2013-04-10 13:31:48.999037,15010.364,4.3876123
2013-04-10 14:01:14.517665,15011.944,4.387821
2013-04-10 14:30:40.053592,15015.634,4.3873253
2013-04-10 15:00:05.580894,15013.364,4.3876762
2013-04-10 15:29:31.099577,15014.542,4.3854513
