time,flux,flux_err
2013-04-09 17:54:35.998357,4519.7544,3.5103686
2013-04-09 18:24:01.529743,4522.4424,3.5146801
2013-04-09 18:53:27.069779,4522.788,3.5134332
2013-04-09 19:22:52.592555,4522.261,3.512032
2013-04-09 19:52:18.123992,4525.518,3.5196877
2013-04-09 20:21:43.664088,4531.0522,3.518321
2013-04-09 20:51:09.186915,4535.1367,3.5218341
2013-04-09 21:20:34.727052,4524.037,3.5210292
2013-04-09 21:50:00.258568,4527.9536,3.5181336
2013-04-09 22:19:25.790095,4520.4023,3.5207205
2013-04-09 22:48:51.321642,4529.667,3.521734
2013-04-09 23:18:16.853219,4517.205,3.5210655
2013-04-09 23:47:42.384806,4529.146,3.5217967
2013-04-10 00:17:07.916414,4518.7285,3.519542
2013-04-10 00:46:33.448031,4527.2686,3.5223958
2013-04-10 01:15:58.979679,4525.4165,3.5230615
2013-04-10 01:45:24.511347,4522.3003,3.522366
2013-04-10 02:14:50.043024,4518.732,3.522097
2013-04-10 02:44:15.574732,4525.0,3.5255256
2013-04-10 03:13:41.106450,4531.2554,3.5260792
2013-04-10 03:43:06.638188,4521.9556,3.5249224
2013-04-10 04:12:32.178586,4518.78,3.5225296
2013-04-10 04:41:57.701725,4514.362,3.5227187
2013-04-10 05:11:23.233523,4521.1978,3.5231502
2013-04-10 05:40:48.773972,4517.582,3.5238044
2013-04-10 06:10:14.297170,4517.3613,3.5242307
2013-04-10 06:39:39.837659,4517.8794,3.5248358
2013-04-10 07:09:05.369528,4523.5166,3.5237362
2013-04-10 07:38:30.892787,4524.9976,3.5268877
2013-04-10 08:07:56.433336,4519.2915,3.5252056
2013-04-10 08:37:21.965265,4532.189,3.5268922
2013-04-10 09:06:47.488564,4519.675,3.5252542
2013-04-10 09:36:13.029173,4522.047,3.5267293
2013-04-10 10:05:38.561153,4522.1,3.5268645
2013-04-10 10:35:04.101802,4524.1187,3.527597
2013-04-10 11:04:29.625182,4519.111,3.5264778
2013-04-10 11:33:55.157222,4524.2573,3.5267887
2013-04-10 12:03:20.697922,4520.4194,3.5269141
2013-04-10 12:32:46.221362,4521.4395,3.5262637
2013-04-10 13:02:11.753452,4530.7246,3.5284188
2013-04-10 13:31:37.294212,4524.411,3.5262208
2013-04-10 14:01:02.817703,4526.1016,3.5263538
2013-04-10 14:30:28.358504,4522.525,3.5300665
2013-04-10 14:59:53.890674,4523.4688,3.5287092
2013-04-10 15:29:19.414225,4522.017,3.524177
2013-04-10 15:58:44.955066,4516.091,3.5280414
2013-04-10 16:28:10.487296,4514.5254,3.522735
2013-04-10 16:57:36.010907,4520.599,3.52479
2013-04-10 17:27:01.551809,4522.496,3.5284648
2013-04-10 17:56:27.084090,4520.0415,3.5262132
2013-04-10 18:25:52.607751,4520.607,3.5285358
2013-04-10 18:55:18.148713,4526.3057,3.5283682
2013-04-10 19:24:43.681054,4528.936,3.528238
2013-04-10 19:54:09.213416,4521.127,3.5255086
2013-04-10 20:23:34.745788,4526.4004,3.5268056
2013-04-10 20:53:00.278189,4518.233,3.5257332
2013-04-10 21:22:25.819242,4525.2285,3.5274603
2013-04-10 21:51:51.343034,4523.396,3.5291564
2013-04-10 22:21:16.875486,4519.084,3.5266128
