time,flux,flux_err
2013-04-09 17:54:17.512197,346097.03,15.828405
2013-04-09 18:23:43.032761,346077.72,15.840752
2013-04-09 18:53:08.561984,346097.78,15.840177
2013-04-09 19:22:34.073937,346130.03,15.838912
2013-04-09 19:51:59.594561,346114.38,15.842428
2013-04-09 20:21:25.123845,346093.56,15.839107
2013-04-09 20:50:50.635869,346088.1,15.840526
2013-04-09 21:20:16.165203,346107.06,15.847451
2013-04-09 21:49:41.685907,346094.25,15.847047
2013-04-09 22:19:07.206631,346096.66,15.848894
2013-04-09 22:48:32.727386,346135.2,15.842665
2013-04-09 23:17:58.248160,346087.44,15.856201
2013-04-09 23:47:23.768945,346086.38,15.853052
2013-04-10 00:16:49.289760,346089.9,15.849563
2013-04-10 00:46:14.810594,346099.03,15.85609
2013-04-10 01:15:40.331460,346122.3,15.85569
2013-04-10 01:45:05.852335,346113.28,15.856074
2013-04-10 02:14:31.373230,346136.0,15.866416
2013-04-10 02:43:56.894155,346100.75,15.870431
2013-04-10 03:13:22.415091,346139.2,15.862489
2013-04-10 03:42:47.936056,346085.72,15.868816
2013-04-10 04:12:13.465682,346068.1,15.869115
2013-04-10 04:41:38.978048,346061.9,15.866861
2013-04-10 05:11:04.499074,346073.16,15.874336
2013-04-10 05:40:30.028760,346072.03,15.869148
2013-04-10 06:09:55.541187,346088.53,15.8760605
2013-04-10 06:39:21.070923,346122.34,15.879667
2013-04-10 07:08:46.592029,346057.34,15.871689
2013-04-10 07:38:12.104516,346042.44,15.878307
2013-04-10 08:07:37.634313,346070.7,15.883924
2013-04-10 08:37:03.155490,346100.16,15.876197
2013-04-10 09:06:28.668047,346051.84,15.881846
2013-04-10 09:35:54.197904,346098.56,15.883024
2013-04-10 10:05:19.719141,346087.25,15.884838
2013-04-10 10:34:45.249038,346082.5,15.891386
2013-04-10 11:04:10.761676,346080.06,15.885484
2013-04-10 11:33:36.282973,346075.84,15.888945
2013-04-10 12:03:01.812941,346089.25,15.887456
2013-04-10 12:32:27.325639,346063.03,15.884906
2013-04-10 13:01:52.847007,346072.25,15.885439
2013-04-10 13:31:18.377035,346048.16,15.885954
2013-04-10 14:00:43.889803,346108.78,15.883912
2013-04-10 14:30:09.419862,346056.44,15.890689
2013-04-10 14:59:34.941310,346080.8,15.8979845
2013-04-10 15:29:00.454138,346080.12,15.887112
2013-04-10 15:58:25.984277,346094.22,15.89103
2013-04-10 16:27:51.505786,346085.8,15.890646
2013-04-10 16:57:17.018675,346074.25,15.897785
2013-04-10 17:26:42.548874,346073.28,15.898007
2013-04-10 17:56:08.070443,346088.84,15.894762
2013-04-10 18:25:33.583402,346074.47,15.899697
2013-04-10 18:54:59.113652,346062.97,15.898045
2013-04-10 19:24:24.635291,346098.44,15.896566
2013-04-10 19:53:50.156951,346073.66,15.904845
2013-04-10 20:23:15.678631,346047.34,15.900091
2013-04-10 20:52:41.200331,346083.1,15.904339
2013-04-10 21:22:06.730691,346090.97,15.903516
2013-04-10 21:51:32.243791,346062.9,15.894941
2013-04-10 22:20:57.765561,346065.28,15.901862
2013-04-10 22:50:23.295982,346028.6,15.902738
2013-04-10 23:19:48.809142,346092.8,15.89887
2013-04-10 23:49:14.339613,346074.2,15.903833
2013-04-11 00:18:39.861454,346088.2,15.902955
2013-04-11 00:48:05.374685,346094.06,15.905512
2013-04-11 01:17:30.905215,346101.97,15.90535
2013-04-11 01:46:56.427117,346110.44,15.907544
2013-04-11 02:16:21.940408,346078.6,15.902455
2013-04-11 02:45:47.470999,346046.5,15.908209
2013-04-11 03:15:12.992971,346094.47,15.907017
2013-04-11 03:44:38.514963,346073.1,15.907461
2013-04-11 04:14:04.036974,346075.25,15.906156
2013-04-11 04:43:29.559016,346073.84,15.899683
2013-04-11 05:42:20.603140,346089.06,15.903054
2013-04-11 06:11:46.125242,346074.94,15.902022
2013-04-11 06:41:11.655994,346095.3,15.906945
2013-04-11 07:10:37.169497,346090.44,15.89943
2013-04-11 07:40:02.691650,346082.06,15.907523
2013-04-11 08:09:28.222472,346083.3,15.914261
2013-04-11 11:06:01.355981,346064.2,10.900581
2013-04-11 11:35:26.869664,346152.0,15.9129505
2013-04-11 12:04:52.400648,346114.94,15.920242
2013-04-11 12:34:17.923022,346124.6,15.9101
2013-04-11 13:03:43.454046,346162.6,15.926259
2013-04-11 13:33:08.967810,346131.16,15.923263
2013-04-11 14:02:34.490244,346104.78,15.915342
2013-04-11 14:32:00.021328,346136.7,15.914329
2013-04-11 15:01:25.535153,346129.3,15.922337
2013-04-11 15:30:51.057647,346141.03,15.923839
2013-04-11 16:00:16.588802,346130.7,15.914504
2013-04-11 16:29:42.102686,346128.22,15.919859
2013-04-11 16:59:07.625241,346098.12,15.917781
2013-04-11 17:28:33.156456,346080.22,15.923893
2013-04-11 17:57:58.670401,346128.38,15.921072
2013-04-11 18:27:24.201656,346133.56,15.923428
2013-04-11 18:56:49.724292,346099.44,15.92096
2013-04-11 19:26:15.246947,346152.0,15.926796
2013-04-11 19:55:40.769623,346146.0,15.925048
2013-04-11 20:25:06.292318,346120.84,15.925994
2013-04-11 20:54:31.815034,346098.62,15.923627
2013-04-11 21:23:57.337770,346110.34,15.922769
2013-04-11 21:53:22.860526,346118.88,15.926202
2013-04-11 22:22:48.391942,346120.5,15.922711
2013-04-11 22:52:13.906108,346117.62,15.927374
2013-04-11 23:21:39.428925,346100.8,15.926939
2013-04-11 23:51:04.951762,346108.72,15.928141
2013-04-12 00:20:30.474618,346110.5,15.926893
2013-04-12 00:49:55.997505,346081.44,15.927699
2013-04-12 01:19:21.529041,346072.34,15.92812
2013-04-12 01:48:47.043329,346101.28,15.926916
2013-04-12 02:18:12.566266,346139.38,15.928373
2013-04-12 02:47:38.097873,346115.53,15.928218
2013-04-12 03:17:03.612210,346091.78,15.929233
2013-04-12 03:46:29.143858,346129.16,15.927914
2013-04-12 04:15:54.666875,346073.62,15.929032
2013-04-12 04:45:20.181283,346104.75,15.930835
2013-04-12 05:14:45.712991,346090.12,15.927129
2013-04-12 05:44:11.236069,346129.16,15.932191
2013-04-12 06:13:36.750537,346113.62,15.92984
2013-04-12 06:43:02.282305,346093.72,15.932517
2013-04-12 07:12:27.805443,346131.3,15.933851
2013-04-12 07:41:53.337252,346087.62,15.932775
2013-04-12 08:11:18.851801,346107.62,15.932534
2013-04-12 08:40:44.375009,346086.75,15.93091
2013-04-12 09:10:09.906878,346109.0,15.932768
2013-04-12 09:39:35.421487,346117.4,15.933092
2013-04-12 10:09:00.944745,346108.1,15.93383
2013-04-12 10:38:26.476675,346111.44,15.933835
2013-04-12 11:07:51.991344,346114.47,15.934617
2013-04-12 11:37:17.514674,346124.9,15.934968
2013-04-12 12:06:43.046663,346116.1,15.935048
2013-04-12 12:36:08.570033,346131.47,15.934449
2013-04-12 13:05:34.093422,346132.56,15.935673
2013-04-12 13:34:59.616832,346138.25,15.936451
2013-04-12 14:04:25.131622,346125.2,15.935645
2013-04-12 14:33:50.663712,346134.47,15.936515
2013-04-12 15:03:16.187192,346097.5,15.933394
2013-04-12 15:32:41.702043,346088.94,15.93548
2013-04-12 16:02:07.234193,346117.7,15.935613
2013-04-12 16:31:32.757723,346113.06,15.937945
2013-04-12 17:00:58.289914,346124.62,15.933627
2013-04-12 17:30:23.804845,346106.8,15.937092
2013-04-12 17:59:49.328436,346106.12,15.936417
2013-04-12 18:29:14.860687,346083.5,15.936944
2013-04-12 18:58:40.375677,346086.44,15.937808
2013-04-12 19:28:05.899339,346136.56,15.938909
2013-04-12 19:57:31.431651,346103.4,15.934833
2013-04-12 20:26:56.946702,346106.47,15.935558
2013-04-12 20:56:22.479053,346078.78,15.935567
2013-04-12 21:25:48.002785,346094.22,15.937442
2013-04-12 21:55:13.517907,346085.72,15.937763
2013-04-12 22:24:39.050319,346120.38,15.938779
2013-04-12 22:54:04.574111,346112.53,15.937055
2013-04-12 23:23:30.089283,346107.8,15.9401245
2013-04-12 23:52:55.621755,346147.84,15.93524
2013-04-13 00:22:21.145618,346111.6,15.938533
2013-04-13 00:51:46.669490,346131.34,15.938928
2013-04-13 01:21:12.193383,346103.3,15.937313
2013-04-13 01:50:37.717296,346168.8,15.9410715
2013-04-13 02:20:03.249868,346118.44,15.939485
2013-04-13 02:49:28.765191,346125.06,15.933895
2013-04-13 03:18:54.289165,346113.7,15.94036
2013-04-13 03:48:19.821798,346105.0,15.938989
2013-04-13 04:17:45.345811,346093.88,15.939772
2013-04-13 04:47:10.861205,346126.75,15.941363
2013-04-13 05:16:36.393898,346103.7,15.932071
2013-04-13 05:46:01.909332,346109.3,15.9389715
2013-04-13 06:15:27.442065,346104.2,15.939
2013-04-13 06:44:52.966189,346099.84,15.938432
2013-04-13 07:14:18.481683,346113.94,15.940196
2013-04-13 07:43:44.014478,346088.78,15.9365015
2013-04-13 08:13:09.538652,346103.6,15.937211
2013-04-13 08:42:35.054206,346113.44,15.940378
2013-04-13 09:12:00.587060,346110.88,15.943988
2013-04-13 09:41:26.111295,346067.03,15.938235
2013-04-13 10:10:51.626910,346104.22,15.9379
2013-04-13 10:40:17.159825,346100.28,15.941575
2013-04-13 11:09:42.684120,346073.44,15.940049
2013-04-13 11:39:08.217075,346067.06,15.939238
2013-04-13 12:08:33.732770,346124.7,15.941385
2013-04-13 12:37:59.257125,346086.62,15.939804
2013-04-13 13:07:24.790131,346095.72,15.939981
2013-04-13 13:36:50.305887,346086.38,15.939371
2013-04-13 14:06:15.830302,346087.84,15.940781
2013-04-13 14:35:41.363378,346129.53,15.942374
2013-04-13 15:05:06.879193,346092.66,15.94176
2013-04-13 15:34:32.412309,346100.16,15.941834
2013-04-13 16:03:57.936796,346144.72,15.94553
2013-04-13 16:33:23.461312,346092.7,15.938618
2013-04-13 17:02:48.985848,346114.2,15.944032
2013-04-13 17:32:14.510395,346079.78,15.942059
2013-04-13 18:01:40.034971,346083.94,15.943161
2013-04-13 18:31:05.559558,346101.0,15.944334
2013-04-13 19:00:31.084175,346111.4,15.943684
2013-04-13 19:29:56.608811,346137.0,15.948012
2013-04-13 19:59:22.142099,346088.75,15.94317
2013-04-13 20:28:47.658126,346100.16,15.94333
2013-04-13 20:58:13.182823,346110.72,15.945268
2013-04-13 21:27:38.707530,346114.84,15.943117
2013-04-13 21:57:04.232268,346107.53,15.944764
2013-04-13 22:26:29.765655,346111.12,15.94618
