time,flux,flux_err
2013-04-09 17:54:17.246688,5068.461,4.621878
2013-04-09 18:23:42.773116,5068.605,4.6303396
2013-04-09 18:53:08.308193,5074.534,4.6313167
2013-04-09 19:22:33.826021,5072.6523,4.629896
2013-04-09 19:51:59.352509,5068.7095,4.6259856
2013-04-09 20:21:24.887656,5079.745,4.629889
2013-04-09 20:50:50.405544,5071.3003,4.632522
2013-04-09 21:20:15.940732,5073.3574,4.631153
2013-04-09 21:49:41.467310,5068.075,4.630224
2013-04-09 22:19:06.993899,5083.781,4.637459
2013-04-09 22:48:32.520517,5073.4663,4.6340327
2013-04-09 23:17:58.047155,5077.28,4.6372085
2013-04-09 23:47:23.573814,5077.777,4.6379023
2013-04-10 00:16:49.100483,5075.71,4.6363683
2013-04-10 00:46:14.627192,5076.3213,4.635501
2013-04-10 01:15:40.153911,5079.8867,4.6405206
2013-04-10 01:45:05.680650,5080.06,4.6395383
2013-04-10 02:14:31.207419,5082.4146,4.639516
2013-04-10 02:43:56.734198,5077.5605,4.641045
2013-04-10 03:13:22.261008,5079.813,4.6414123
2013-04-10 03:42:47.787837,5077.05,4.6450686
2013-04-10 04:12:13.323317,5072.459,4.6419816
2013-04-10 04:41:38.841547,5084.785,4.643158
2013-04-10 05:11:04.368447,5084.449,4.6446424
2013-04-10 05:40:29.903997,5082.542,4.6435275
2013-04-10 06:09:55.422288,5086.092,4.6445456
2013-04-10 06:39:20.957888,5088.297,4.645513
2013-04-10 07:08:46.484858,5077.69,4.6430244
2013-04-10 07:38:12.003219,5079.6587,4.643319
2013-04-10 08:07:37.538870,5085.792,4.647097
2013-04-10 08:37:03.065911,5077.895,4.6429877
2013-04-10 09:06:28.584332,5084.623,4.6484327
2013-04-10 09:35:54.120053,5086.524,4.645506
2013-04-10 10:05:19.647154,5091.8643,4.648682
2013-04-10 10:34:45.182925,5086.5396,4.6493735
2013-04-10 11:04:10.701427,5077.147,4.648112
2013-04-10 11:33:36.228588,5084.6646,4.646269
2013-04-10 12:03:01.764420,5089.4263,4.6515813
2013-04-10 12:32:27.282992,5073.9736,4.646679
2013-04-10 13:01:52.810214,5085.734,4.650663
2013-04-10 13:31:18.346106,5092.566,4.652015
2013-04-10 14:00:43.864738,5081.2544,4.65025
2013-04-10 14:30:09.400670,5087.4565,4.6505885
2013-04-10 14:59:34.927983,5073.57,4.6525226
2013-04-10 15:29:00.446675,5078.3896,4.6505146
2013-04-10 15:58:25.982678,5079.7715,4.6517878
2013-04-10 16:27:51.510051,5081.4214,4.6522956
2013-04-10 16:57:17.028804,5082.742,4.654059
2013-04-10 17:26:42.564867,5081.4917,4.651456
2013-04-10 17:56:08.092310,5080.629,4.652021
2013-04-10 18:25:33.611123,5083.334,4.652998
2013-04-10 18:54:59.147247,5071.742,4.653169
2013-04-10 19:24:24.674750,5093.8574,4.654454
2013-04-10 19:53:50.202274,5086.6113,4.655308
2013-04-10 20:23:15.729818,5084.916,4.654268
2013-04-10 20:52:41.257381,5087.0977,4.653022
2013-04-10 21:22:06.793606,5082.6465,4.65476
2013-04-10 21:51:32.312570,5089.07,4.653686
2013-04-10 22:20:57.840204,5090.157,4.656184
2013-04-10 22:50:23.376488,5079.8887,4.656159
2013-04-10 23:19:48.895523,5091.322,4.6561675
2013-04-10 23:49:14.431847,5081.7495,4.65663
2013-04-11 00:18:39.959562,5079.982,4.656683
2013-04-11 00:48:05.478657,5088.327,4.655933
2013-04-11 01:17:31.015052,5086.561,4.656672
2013-04-11 01:46:56.542827,5084.9546,4.6569133
2013-04-11 02:16:22.061983,5087.7153,4.6564493
2013-04-11 02:45:47.598438,5092.748,4.658243
2013-04-11 03:15:13.126273,5086.595,4.6562543
2013-04-11 03:44:38.654129,5086.663,4.658734
2013-04-11 04:14:04.182004,5085.1,4.6578608
2013-04-11 04:43:29.709900,5088.5386,4.657087
2013-04-11 05:42:20.765762,5088.337,4.6596785
