time,flux,flux_err
2013-04-09 17:55:03.888499,20545.996,5.1441846
2013-04-09 18:24:29.399488,20537.098,5.143528
2013-04-09 18:53:54.919125,20552.586,5.144698
2013-04-09 19:23:20.421503,20544.305,5.1439185
2013-04-09 19:52:45.932532,20541.836,5.1436048
2013-04-09 20:22:11.452219,20538.025,5.1432943
2013-04-09 20:51:36.954643,20541.543,5.143985
2013-04-09 21:21:02.474361,20549.244,5.1445956
2013-04-09 21:50:27.985454,20537.332,5.1430507
2013-04-09 22:19:53.496568,20539.93,5.14318
2013-04-09 22:49:19.007692,20538.318,5.1429996
2013-04-09 23:18:44.518830,20534.771,5.143793
2013-04-09 23:48:10.029989,20544.309,5.14485
2013-04-10 00:17:35.541164,20543.611,5.1439805
2013-04-10 00:47:01.052352,20544.6,5.144225
2013-04-10 01:16:26.563551,20546.014,5.143643
2013-04-10 01:45:52.074771,20536.951,5.142877
2013-04-10 02:15:17.586005,20532.73,5.14281
2013-04-10 02:44:43.097259,20532.215,5.142935
2013-04-10 03:14:08.608524,20536.588,5.1429167
2013-04-10 03:43:34.119803,20540.896,5.143588
2013-04-10 04:12:59.639743,20540.344,5.1438537
2013-04-10 04:42:25.142418,20539.154,5.1428514
2013-04-10 05:11:50.653742,20539.748,5.1429925
2013-04-10 05:41:16.173727,20542.352,5.142731
2013-04-10 06:10:41.676447,20533.887,5.1421885
2013-04-10 06:40:07.196462,20542.348,5.1426725
2013-04-10 07:09:32.707853,20524.355,5.141988
2013-04-10 07:38:58.210618,20541.9,5.142986
2013-04-10 08:08:23.730683,20546.434,5.1432858
2013-04-10 08:37:49.242119,20536.99,5.1421185
2013-04-10 09:07:14.744929,20538.162,5.1429367
2013-04-10 09:36:40.265040,20531.691,5.1420693
2013-04-10 10:06:05.776521,20536.94,5.1424823
2013-04-10 10:35:31.296661,20539.326,5.142691
2013-04-10 11:04:56.799537,20544.537,5.1431794
2013-04-10 11:34:22.311068,20660.957,5.1765
2013-04-10 12:03:47.831249,20529.264,5.142528
2013-04-10 12:33:13.334170,20539.71,5.142703
2013-04-10 13:02:38.845747,20539.703,5.142757
2013-04-10 13:32:04.365983,20539.05,5.141985
2013-04-10 14:01:29.868949,20543.02,5.1422997
2013-04-10 14:30:55.389211,20538.871,5.142398
2013-04-10 15:00:20.900847,20535.658,5.141815
2013-04-10 15:29:46.403864,20529.068,5.1413927
2013-04-10 15:59:11.924171,20540.486,5.1425467
2013-04-10 16:28:37.435858,20543.98,5.143425
2013-04-10 16:58:02.938915,20537.88,5.1418505
2013-04-10 17:27:28.459272,20529.418,5.141809
2013-04-10 17:56:53.971004,20542.771,5.141971
2013-04-10 18:26:19.474106,20530.484,5.142272
2013-04-10 18:55:44.994509,20541.7,5.142297
2013-04-10 19:25:10.506286,20544.416,5.142665
2013-04-10 19:54:36.018078,20527.152,5.1412272
2013-04-10 20:24:01.529886,20537.047,5.141866
2013-04-10 20:53:27.041708,20545.816,5.1422596
2013-04-10 21:22:52.562187,20544.133,5.1424737
2013-04-10 21:52:18.065400,20541.201,5.142167
2013-04-10 22:21:43.577272,20535.992,5.1423373
2013-04-10 22:51:09.097795,20537.973,5.1426806
2013-04-10 23:20:34.601054,20539.182,5.14244
2013-04-10 23:50:00.121611,20541.105,5.142608
2013-04-11 00:19:25.633540,20528.445,5.141751
2013-04-11 00:48:51.136844,20543.25,5.141284
2013-04-11 01:18:16.657447,20534.236,5.1427836
2013-04-11 01:47:42.169420,20540.176,5.142657
2013-04-11 02:17:07.672774,20543.016,5.1420627
2013-04-11 02:46:33.193423,20538.406,5.14204
2013-04-11 03:15:58.705442,20539.467,5.1416965
2013-04-11 03:45:24.217481,20534.549,5.1419315
2013-04-11 04:14:49.729534,20537.566,5.1424136
2013-04-11 04:44:15.241599,20532.398,5.140711
2013-04-11 05:43:06.265782,20535.664,5.1425433
2013-04-11 06:12:31.777897,20547.855,5.1424375
2013-04-11 06:41:57.298666,20532.305,5.1413
2013-04-11 07:11:22.802170,20533.217,5.1416173
2013-04-11 07:40:48.314325,20528.074,5.1413565
2013-04-11 08:10:13.835139,20533.768,5.146581
2013-04-11 11:06:46.908510,20536.418,5.1506324
2013-04-11 11:36:12.412150,20594.885,5.1622086
2013-04-11 12:05:37.933086,20536.918,5.1491356
2013-04-11 12:35:03.445396,20556.324,5.1499844
2013-04-11 13:04:28.966362,20542.115,5.1517396
2013-04-11 13:33:54.470063,20549.52,5.148339
2013-04-11 14:03:19.982418,20540.852,5.1483088
2013-04-11 14:32:45.503429,20534.508,5.1467013
2013-04-11 15:02:11.007175,20535.889,5.148084
