time,flux,flux_err
2013-04-09 17:55:30.947848,8301.43,3.8625004
2013-04-09 18:24:56.459148,8306.265,3.8604872
2013-04-09 18:54:21.979099,8309.534,3.862434
2013-04-09 19:23:47.481787,8301.189,3.863355
2013-04-09 19:53:12.993125,8303.153,3.8665426
2013-04-09 20:22:38.513114,8303.752,3.866166
2013-04-09 20:52:04.015837,8296.813,3.8697937
2013-04-09 21:21:29.535852,8300.063,3.8683045
2013-04-09 21:50:55.047242,8315.613,3.8642154
2013-04-09 22:20:20.558642,8309.13,3.8684633
2013-04-09 22:49:46.070058,8308.139,3.8652275
2013-04-09 23:19:11.581483,8311.149,3.8719134
2013-04-09 23:48:37.092923,8311.238,3.8720624
2013-04-10 00:18:02.604374,8307.01,3.867147
2013-04-10 00:47:28.115839,8319.47,3.871999
2013-04-10 01:16:53.627315,8312.482,3.8738124
2013-04-10 01:46:19.138804,8309.28,3.87294
2013-04-10 02:15:44.650307,8305.602,3.8729599
2013-04-10 02:45:10.161820,8310.156,3.8721912
2013-04-10 03:14:35.673349,8310.691,3.871743
2013-04-10 03:44:01.184887,8309.344,3.87531
2013-04-10 04:13:26.705081,8313.485,3.875827
2013-04-10 04:42:52.208005,8313.076,3.873579
2013-04-10 05:12:17.719583,8314.787,3.8765144
2013-04-10 05:41:43.239812,8319.4375,3.877278
2013-04-10 06:11:08.742774,8320.726,3.8748581
2013-04-10 06:40:34.263030,8314.258,3.8784304
2013-04-10 07:09:59.774657,8324.7,3.8786423
2013-04-10 07:39:25.277656,8309.2295,3.877195
2013-04-10 08:08:50.797950,8322.561,3.8769429
2013-04-10 08:38:16.309614,8317.59,3.8799286
2013-04-10 09:07:41.812651,8316.864,3.8780637
2013-04-10 09:37:07.332983,8315.792,3.8768039
2013-04-10 10:06:32.844685,8316.084,3.878681
2013-04-10 10:35:58.365039,8322.687,3.8804817
2013-04-10 11:05:23.868126,8318.497,3.880306
2013-04-10 11:34:49.379866,8321.958,3.8808026
2013-04-10 12:04:14.900258,8318.771,3.8804486
2013-04-10 12:33:40.403383,8319.387,3.881361
2013-04-10 13:03:05.915161,8320.222,3.879897
2013-04-10 13:32:31.435590,8320.513,3.8798892
2013-04-10 14:01:56.938751,8323.946,3.8821685
2013-04-10 14:31:22.459206,8326.228,3.8822086
2013-04-10 15:00:47.971033,8320.06,3.882925
2013-04-10 15:30:13.474231,8322.953,3.8818505
2013-04-10 15:59:38.994724,8329.559,3.8841515
2013-04-10 16:29:04.506587,8332.446,3.8855596
2013-04-10 16:58:30.009825,8333.857,3.8836534
2013-04-10 17:27:55.530353,8329.89,3.8853745
2013-04-10 17:57:21.042254,8337.434,3.8857245
2013-04-10 18:26:46.545527,8323.998,3.8834221
2013-04-10 18:56:12.066093,8333.8955,3.8864293
2013-04-10 19:25:37.578031,8330.227,3.8840632
2013-04-10 19:55:03.089982,8336.443,3.888208
2013-04-10 20:24:28.601946,8341.493,3.8870254
2013-04-10 20:53:54.113921,8338.115,3.8854725
2013-04-10 21:23:19.634550,8342.029,3.8880808
2013-04-10 21:52:45.137909,8329.097,3.884603
2013-04-10 22:22:10.649920,8335.876,3.888248
2013-04-10 22:51:36.170587,8338.896,3.8871055
2013-04-10 23:21:01.673983,8335.791,3.886909
2013-04-10 23:50:27.194672,8337.915,3.8877602
2013-04-11 00:19:52.706734,8346.4375,3.8880847
2013-04-11 00:49:18.210168,8340.169,3.8860455
2013-04-11 01:18:43.730892,8339.858,3.8880632
2013-04-11 01:48:09.242991,8340.252,3.8879187
2013-04-11 02:17:34.746463,8332.989,3.8868847
2013-04-11 02:47:00.267225,8333.909,3.8891394
2013-04-11 03:16:25.779359,8342.332,3.8879914
2013-04-11 03:45:51.291509,8339.523,3.8894339
2013-04-11 04:15:16.803668,8344.688,3.8879938
2013-04-11 04:44:42.315838,8339.849,3.8874717
2013-04-11 05:43:33.340220,8341.01,3.8892825
2013-04-11 06:12:58.852428,8346.352,3.889078
2013-04-11 06:42:24.373290,8339.611,3.8897395
2013-04-11 07:11:49.876883,8343.302,3.8900104
2013-04-11 07:41:15.389128,8341.724,3.889603
2013-04-11 08:10:40.910023,8347.686,3.8898926
2013-04-11 11:07:13.983825,8328.072,2.8324971
2013-04-11 11:36:39.487526,8339.597,3.8951674
2013-04-11 12:06:05.008522,8340.76,3.8939579
2013-04-11 12:35:30.520888,8338.918,3.8914628
2013-04-11 13:04:56.041909,8332.767,3.8949747
2013-04-11 13:34:21.545660,8337.066,3.8924878
2013-04-11 14:03:47.058061,8340.398,3.8873897
2013-04-11 14:33:12.579117,8336.098,3.891094
2013-04-11 15:02:38.082906,8353.949,3.8973823
2013-04-11 15:32:03.595344,8334.025,3.8922484
2013-04-11 16:01:29.116436,8338.626,3.8925254
2013-04-11 16:30:54.620260,8339.936,3.8928852
2013-04-11 17:00:20.132736,8342.112,3.8901277
2013-04-11 17:29:45.653865,8348.776,3.8934486
2013-04-11 17:59:11.157724,8341.379,3.891526
2013-04-11 18:28:36.678876,8343.886,3.893281
2013-04-11 18:58:02.191400,8348.113,3.8937702
2013-04-11 19:27:27.703937,8367.664,3.899996
2013-04-11 19:56:53.216484,8348.761,3.8884742
2013-04-11 20:26:18.729046,8334.741,3.8926818
2013-04-11 20:55:44.241618,8342.378,3.8928454
2013-04-11 21:25:09.754200,8350.517,3.894173
2013-04-11 21:54:35.266797,8338.655,3.8899803
2013-04-11 22:24:00.788044,8347.502,3.8938863
2013-04-11 22:53:26.292026,8349.956,3.8954258
2013-04-11 23:22:51.804659,8345.114,3.8939586
2013-04-11 23:52:17.317302,8360.96,3.9037814
2013-04-12 00:21:42.829959,8351.193,3.8963804
2013-04-12 00:51:08.342627,8347.575,3.8943324
2013-04-12 01:20:33.863946,8343.268,3.8938544
2013-04-12 01:49:59.367999,8349.658,3.89359
2013-04-12 02:19:24.880705,8352.883,3.8934913
2013-04-12 02:48:50.402060,8344.733,3.8940158
2013-04-12 03:18:15.906148,8340.802,3.892979
2013-04-12 03:47:41.427529,8341.261,3.8930578
2013-04-12 04:17:06.940279,8341.339,3.893683
2013-04-12 04:46:32.444402,8345.843,3.8928845
2013-04-12 05:15:57.965818,8348.503,3.8932998
