time,flux,flux_err
2013-04-09 17:55:05.729688,57954.99,7.0792947
2013-04-09 18:24:31.236432,57952.227,7.084893
2013-04-09 18:53:56.751830,57962.06,7.092177
2013-04-09 19:23:22.249963,57957.043,7.088801
2013-04-09 19:52:47.756752,57957.266,7.0927825
2013-04-09 20:22:13.272195,57949.426,7.094714
2013-04-09 20:51:38.770379,57950.406,7.0934634
2013-04-09 21:21:04.285853,57956.03,7.0955653
2013-04-09 21:50:29.792707,57956.684,7.087598
2013-04-09 22:19:55.299571,57945.207,7.1067543
2013-04-09 22:49:20.806455,57944.332,7.107063
2013-04-09 23:18:46.313354,57945.68,7.109436
2013-04-09 23:48:11.820268,57955.16,7.112131
2013-04-10 00:17:37.327198,57948.883,7.1072416
2013-04-10 00:47:02.834142,57953.586,7.1103554
2013-04-10 01:16:28.341102,57952.99,7.112905
2013-04-10 01:45:53.848076,57945.316,7.1097016
2013-04-10 02:15:19.355066,57954.848,7.1129413
2013-04-10 02:44:44.862071,57937.773,7.1128583
2013-04-10 03:14:10.369096,57946.418,7.1189165
2013-04-10 03:43:35.876130,57946.152,7.120922
2013-04-10 04:13:01.391826,57934.473,7.1217127
2013-04-10 04:42:26.890251,57932.258,7.1149592
2013-04-10 05:11:52.397336,57932.01,7.125285
2013-04-10 05:41:17.913071,57950.965,7.119942
2013-04-10 06:10:43.411547,57946.07,7.122905
2013-04-10 06:40:08.927317,57934.914,7.1298
2013-04-10 07:09:34.434463,57944.758,7.130571
2013-04-10 07:38:59.932983,57952.49,7.130894
2013-04-10 08:08:25.448799,57934.72,7.128006
2013-04-10 08:37:50.955990,57947.652,7.1304507
2013-04-10 09:07:16.454556,57949.496,7.1314516
2013-04-10 09:36:41.970417,57946.184,7.1303954
2013-04-10 10:06:07.477658,57938.93,7.128348
2013-04-10 10:35:32.993549,57934.297,7.13101
2013-04-10 11:04:58.492175,57956.08,7.1280637
2013-04-10 11:34:23.999462,57940.973,7.133096
2013-04-10 12:03:49.515398,57947.973,7.13155
2013-04-10 12:33:15.014075,57935.426,7.139271
2013-04-10 13:02:40.521401,57975.906,7.135872
2013-04-10 13:32:06.037388,57942.516,7.132814
2013-04-10 14:01:31.536105,57953.836,7.135886
2013-04-10 14:30:57.052122,57932.47,7.1368804
2013-04-10 15:00:22.559514,57941.76,7.1380525
2013-04-10 15:29:48.058276,57936.684,7.134138
2013-04-10 15:59:13.574338,57946.17,7.141174
2013-04-10 16:28:39.081775,57935.074,7.138223
2013-04-10 16:58:04.580588,57942.77,7.1394763
2013-04-10 17:27:30.096695,57934.582,7.1379724
2013-04-10 17:56:55.604177,57955.652,7.1392655
2013-04-10 18:26:21.103035,57933.01,7.139469
2013-04-10 18:55:46.619188,57942.617,7.140248
2013-04-10 19:25:12.126715,57941.19,7.134388
2013-04-10 19:54:37.634259,57953.02,7.1411295
2013-04-10 20:24:03.141817,57941.332,7.138373
2013-04-10 20:53:28.649389,57938.24,7.1374793
2013-04-10 21:22:54.165623,57944.94,7.1396375
2013-04-10 21:52:19.664586,57945.45,7.14113
2013-04-10 22:21:45.172204,57935.145,7.1405134
2013-04-10 22:51:10.688483,57937.395,7.139474
2013-04-10 23:20:36.187491,57941.105,7.1418285
2013-04-10 23:50:01.703795,57953.617,7.141972
2013-04-11 00:19:27.211474,57957.6,7.143337
2013-04-11 00:48:52.710532,57942.336,7.143445
2013-04-11 01:18:18.226881,57960.69,7.139721
2013-04-11 01:47:43.734605,57933.62,7.1433315
2013-04-11 02:17:09.233709,57960.43,7.141928
2013-04-11 02:46:34.750103,57950.918,7.1423025
2013-04-11 03:16:00.257877,57949.43,7.142152
2013-04-11 03:45:25.765662,57945.21,7.1413755
2013-04-11 04:14:51.273466,57951.85,7.145045
2013-04-11 04:44:16.781281,57935.19,7.140278
2013-04-11 05:43:07.796960,57943.047,7.143327
2013-04-11 06:12:33.304824,57949.36,7.1402574
2013-04-11 06:41:58.821339,57951.79,7.1387615
2013-04-11 07:11:24.320594,57956.316,7.143751
2013-04-11 07:40:49.828499,57949.566,7.144473
2013-04-11 08:10:15.345064,57950.098,7.1353006
2013-04-11 11:06:48.392916,57961.83,5.291812
2013-04-11 11:36:13.892302,57956.543,7.1251235
2013-04-11 12:05:39.408988,57958.605,7.1482253
2013-04-11 12:35:04.917044,57965.152,7.1492767
2013-04-11 13:04:30.433760,57961.434,7.1462855
2013-04-11 13:33:55.933206,58003.062,7.159682
2013-04-11 14:03:21.441312,57939.867,7.149457
2013-04-11 14:32:46.958068,57961.81,7.1485243
2013-04-11 15:02:12.457565,57943.227,7.148387
2013-04-11 15:31:37.965711,57951.586,7.1510825
2013-04-11 16:01:03.482512,57938.2,7.146503
2013-04-11 16:30:28.982054,57953.258,7.1471825
2013-04-11 16:59:54.490245,57935.93,7.136105
2013-04-11 17:29:20.007097,57939.477,7.148935
2013-04-11 17:58:45.506679,57944.055,7.147956
2013-04-11 18:28:11.023556,57945.07,7.1471796
2013-04-11 18:57:36.531808,57944.945,7.1488657
2013-04-11 19:27:02.040080,57966.42,7.145997
2013-04-11 19:56:27.548362,57951.637,7.1467977
2013-04-11 20:25:53.056659,57941.344,7.141622
2013-04-11 20:55:18.564972,57942.73,7.145753
2013-04-11 21:24:44.073299,57950.492,7.1470294
2013-04-11 21:54:09.581647,57932.38,7.1492405
2013-04-11 22:23:35.098644,57952.566,7.148749
2013-04-11 22:53:00.598377,57944.965,7.1447763
2013-04-11 23:22:26.106765,57934.008,7.1481504
2013-04-11 23:51:51.615168,57935.973,7.147635
2013-04-12 00:21:17.123580,57943.516,7.148317
2013-04-12 00:50:42.632014,57930.332,7.1462545
2013-04-12 01:20:08.149101,57966.05,7.1496406
2013-04-12 01:49:33.648925,57953.465,7.1502476
2013-04-12 02:18:59.157403,57921.7,7.1469254
2013-04-12 02:48:24.674537,57952.348,7.1485558
2013-04-12 03:17:50.174400,57948.367,7.1484957
2013-04-12 03:47:15.691564,57951.11,7.150022
2013-04-12 04:16:41.200097,57941.504,7.149023
2013-04-12 04:46:06.700011,57942.82,7.150372
2013-04-12 05:15:32.217220,57947.39,7.1494775
2013-04-12 05:44:57.725799,57943.125,7.148312
2013-04-12 06:14:23.225752,57963.305,7.1482916
2013-04-12 06:43:48.743007,57941.48,7.1492705
2013-04-12 07:13:14.251631,57953.88,7.151125
2013-04-12 07:42:39.768910,57949.918,7.149691
2013-04-12 08:12:05.268930,57937.168,7.1485405
2013-04-12 08:41:30.777599,57956.094,7.149788
2013-04-12 09:10:56.294923,57951.02,7.149606
2013-04-12 09:40:21.794983,57972.402,7.150726
2013-04-12 10:09:47.303697,57945.15,7.14969
2013-04-12 10:39:12.821067,57952.18,7.1509137
2013-04-12 11:08:38.321167,57956.633,7.1496778
2013-04-12 11:38:03.829927,57943.348,7.1483207
2013-04-12 12:07:29.347342,57958.85,7.151741
2013-04-12 12:36:54.856132,57947.484,7.150723
2013-04-12 13:06:20.364932,57953.402,7.1510296
2013-04-12 13:35:45.873753,57947.062,7.149354
2013-04-12 14:05:11.373943,57961.066,7.149002
2013-04-12 14:34:36.891433,57944.227,7.149763
2013-04-12 15:04:02.400294,57963.793,7.1515965
2013-04-12 15:33:27.900530,57961.82,7.1512837
2013-04-12 16:02:53.418060,57948.438,7.1481705
2013-04-12 16:32:18.926966,57946.99,7.147641
2013-04-12 17:01:44.444527,57950.254,7.1512847
2013-04-12 17:31:09.944823,57943.066,7.147666
2013-04-12 18:00:35.453774,57960.223,7.149365
2013-04-12 18:30:00.971380,57936.94,7.1499596
2013-04-12 18:59:26.471716,57950.613,7.1510963
2013-04-12 19:28:51.980712,57960.977,7.1516995
2013-04-12 19:58:17.498359,57961.47,7.149742
2013-04-12 20:27:42.998745,57959.387,7.1510534
2013-04-12 20:57:08.516422,57957.266,7.1501575
2013-04-12 21:26:34.025474,57957.24,7.1520796
2013-04-12 21:55:59.525905,57957.773,7.150396
2013-04-12 22:25:25.043627,57969.305,7.1518087
2013-04-12 22:54:50.552724,57972.344,7.1513214
2013-04-12 23:24:16.053196,57961.184,7.1489153
2013-04-12 23:53:41.570958,57967.75,7.1503673
2013-04-13 00:23:07.080100,57966.75,7.1510596
2013-04-13 00:52:32.589257,57969.453,7.1522217
2013-04-13 01:21:58.098425,57948.56,7.149481
2013-04-13 01:51:23.607612,57972.508,7.1528864
2013-04-13 02:20:49.125449,57966.742,7.149021
2013-04-13 02:50:14.626022,57970.395,7.1499405
2013-04-13 03:19:40.135250,57974.355,7.1506777
2013-04-13 03:49:05.653132,57967.277,7.151941
2013-04-13 04:18:31.162390,57989.914,7.152388
2013-04-13 04:47:56.663023,57975.99,7.153048
2013-04-13 05:17:22.180946,57964.207,7.1514807
2013-04-13 05:46:47.681609,57972.805,7.1485734
2013-04-13 06:16:13.199562,57964.53,7.14762
2013-04-13 06:45:38.708895,57975.117,7.150837
2013-04-13 07:15:04.209599,57963.816,7.1507382
2013-04-13 07:44:29.727597,57968.43,7.1503906
2013-04-13 08:13:55.236971,57972.137,7.1490736
2013-04-13 08:43:20.737719,57972.06,7.1506033
2013-04-13 09:12:46.255763,57968.863,7.151929
2013-04-13 09:42:11.765176,57962.03,7.1511254
2013-04-13 10:11:37.265970,57968.06,7.149113
2013-04-13 10:41:02.784055,57979.82,7.152186
2013-04-13 11:10:28.293518,58002.42,7.150157
2013-04-13 11:39:53.811633,57968.43,7.1486087
2013-04-13 12:09:19.312481,57975.734,7.1530247
2013-04-13 12:38:44.821986,57979.555,7.15099
2013-04-13 13:08:10.340145,57967.453,7.1493897
2013-04-13 13:37:35.841035,57970.3,7.1510315
2013-04-13 14:07:01.350584,57960.348,7.1478906
2013-04-13 14:36:26.868784,57960.203,7.1485405
2013-04-13 15:05:52.369718,57974.207,7.1483135
2013-04-13 15:35:17.887953,57964.438,7.1498117
2013-04-13 16:04:43.397558,57972.82,7.151227
2013-04-13 16:34:08.907172,57969.4,7.147863
2013-04-13 17:03:34.416808,57968.133,7.151428
2013-04-13 17:32:59.926458,57964.074,7.148887
2013-04-13 18:02:25.436118,57987.97,7.149888
2013-04-13 18:31:50.945798,57962.543,7.149554
2013-04-13 19:01:16.455489,57964.72,7.147472
2013-04-13 19:30:41.965194,57958.812,7.146085
2013-04-13 20:00:07.483554,57974.844,7.148014
2013-04-13 20:29:32.984645,57967.387,7.148739
2013-04-13 20:58:58.494395,57971.594,7.1465464
