time,flux,flux_err
2013-04-09 17:54:49.574189,15551.029,4.421794
2013-04-09 18:24:15.095054,15552.468,4.4227266
2013-04-09 18:53:40.624579,15552.811,4.424423
2013-04-09 19:23:06.136839,15551.758,4.4231505
2013-04-09 19:52:31.657760,15552.873,4.4261527
2013-04-09 20:21:57.187335,15556.395,4.4245105
2013-04-09 20:51:22.699651,15552.913,4.426614
2013-04-09 21:20:48.229262,15557.302,4.4271
2013-04-09 21:50:13.750252,15550.336,4.420919
2013-04-09 22:19:39.271258,15551.085,4.426485
2013-04-09 22:49:04.792284,15550.544,4.4262176
2013-04-09 23:18:30.313330,15561.849,4.4243402
2013-04-09 23:47:55.834391,15550.854,4.4254227
2013-04-10 00:17:21.355468,15551.932,4.427595
2013-04-10 00:46:46.876564,15553.105,4.4293647
2013-04-10 01:16:12.397676,15553.611,4.42892
2013-04-10 01:45:37.918808,15551.555,4.426844
2013-04-10 02:15:03.439954,15550.409,4.4260674
2013-04-10 02:44:28.961121,15547.299,4.4279547
2013-04-10 03:13:54.482308,15552.385,4.427476
2013-04-10 03:43:20.003505,15545.918,4.4305267
2013-04-10 04:12:45.533367,15549.044,4.4294014
2013-04-10 04:42:11.045964,15553.22,4.432073
2013-04-10 05:11:36.567216,15546.443,4.429887
2013-04-10 05:41:02.097129,15553.925,4.4306583
2013-04-10 06:10:27.609777,15549.521,4.4292946
2013-04-10 06:39:53.139724,15536.278,4.42971
2013-04-10 07:09:18.661047,15558.519,4.4296565
2013-04-10 07:38:44.173750,15557.445,4.430327
2013-04-10 08:08:09.703752,15550.362,4.428733
2013-04-10 08:37:35.225126,15553.2,4.4315224
2013-04-10 09:07:00.737879,15546.3,4.430559
2013-04-10 09:36:26.267932,15558.482,4.432453
2013-04-10 10:05:51.789365,15553.65,4.4327517
2013-04-10 10:35:17.319449,15544.985,4.4286904
2013-04-10 11:04:42.832272,15544.976,4.4306746
2013-04-10 11:34:08.353756,15551.069,4.428549
2013-04-10 12:03:33.883894,15552.629,4.428601
2013-04-10 12:32:59.396768,15562.115,4.4313207
2013-04-10 13:02:24.918308,15553.166,4.431241
2013-04-10 13:31:50.448496,15549.69,4.43048
2013-04-10 14:01:15.961426,15543.173,4.432788
2013-04-10 14:30:41.491650,15558.205,4.4327416
2013-04-10 15:00:07.013254,15559.224,4.4322643
2013-04-10 15:29:32.526234,15549.067,4.432825
2013-04-10 15:58:58.056513,15556.72,4.4321933
2013-04-10 16:28:23.578173,15547.531,4.431836
2013-04-10 16:57:49.091203,15548.6045,4.434135
2013-04-10 17:27:14.621533,15556.311,4.4330297
2013-04-10 17:56:40.143242,15554.5,4.4298396
2013-04-10 18:26:05.656328,15552.6875,4.4316072
2013-04-10 18:55:31.186713,15549.729,4.4336553
2013-04-10 19:24:56.708473,15554.8545,4.43306
2013-04-10 19:54:22.230248,15556.808,4.434967
2013-04-10 20:23:47.752044,15551.97,4.435605
2013-04-10 20:53:13.273854,15553.645,4.4356866
2013-04-10 21:22:38.804325,15554.266,4.4341545
2013-04-10 21:52:04.317531,15554.733,4.432907
2013-04-10 22:21:29.839396,15556.075,4.432678
2013-04-10 22:50:55.369918,15552.891,4.4331403
2013-04-10 23:20:20.883174,15551.486,4.4348526
2013-04-10 23:49:46.413730,15556.436,4.434663
2013-04-11 00:19:11.935661,15551.732,4.434282
2013-04-11 00:48:37.448973,15557.771,4.4351006
2013-04-11 01:18:02.979584,15555.026,4.435341
2013-04-11 01:47:28.501566,15551.026,4.4343348
2013-04-11 02:16:54.014927,15554.079,4.4372144
2013-04-11 02:46:19.545589,15549.205,4.4334188
2013-04-11 03:15:45.067626,15544.758,4.432974
