time,flux,flux_err
2013-04-09 17:54:09.567149,9229.745,3.7699616
2013-04-09 18:23:35.079072,9229.388,3.775451
2013-04-09 18:53:00.599655,9232.063,3.771687
2013-04-09 19:22:26.102979,9225.243,3.776388
2013-04-09 19:51:51.614963,9233.898,3.7754693
2013-04-09 20:21:17.135616,9223.634,3.7723873
2013-04-09 20:50:42.639000,9235.158,3.7779307
2013-04-09 21:20:08.159694,9235.943,3.7782114
2013-04-09 21:49:33.671778,9235.433,3.779638
2013-04-09 22:18:59.183872,9233.955,3.783144
2013-04-09 22:48:24.695997,9222.434,3.7763
2013-04-09 23:17:50.208131,9231.744,3.780996
2013-04-09 23:47:15.720296,9233.9795,3.780988
2013-04-10 00:16:41.232491,9225.829,3.7834632
2013-04-10 00:46:06.744696,9233.195,3.7819831
2013-04-10 01:15:32.256921,9239.686,3.7870533
2013-04-10 01:44:57.769176,9234.075,3.7837129
2013-04-10 02:14:23.281451,9231.068,3.7822995
2013-04-10 02:43:48.793757,9228.195,3.7860022
2013-04-10 03:13:14.306072,9234.787,3.7867362
2013-04-10 03:42:39.818408,9230.188,3.7884586
2013-04-10 04:12:05.339414,9228.609,3.7859588
2013-04-10 04:41:30.843160,9227.165,3.7860637
2013-04-10 05:10:56.355566,9227.781,3.7905965
2013-04-10 05:40:21.876642,9225.393,3.7881718
2013-04-10 06:09:47.380448,9234.958,3.7902396
2013-04-10 06:39:12.901565,9230.689,3.7890067
2013-04-10 07:08:38.414061,9228.851,3.7898333
2013-04-10 07:38:03.917938,9234.119,3.7905135
2013-04-10 08:07:29.439125,9232.031,3.7940118
2013-04-10 08:36:54.951682,9239.29,3.7920444
2013-04-10 09:06:20.455629,9232.686,3.7948852
2013-04-10 09:35:45.976876,9232.934,3.7937343
2013-04-10 10:05:11.489504,9240.813,3.7960625
2013-04-10 10:34:37.010791,9237.3545,3.7951276
2013-04-10 11:04:02.514818,9234.034,3.7925403
2013-04-10 11:33:28.027516,9232.715,3.7944746
2013-04-10 12:02:53.548874,9221.795,3.7942624
2013-04-10 12:32:19.052972,9215.7,3.793448
2013-04-10 13:01:44.565730,9224.616,3.7935362
2013-04-10 13:31:10.087148,9233.67,3.796572
2013-04-10 14:00:35.591317,9230.665,3.796713
2013-04-10 14:30:01.112785,9232.377,3.7966623
2013-04-10 14:59:26.625634,9236.694,3.7971957
2013-04-10 15:28:52.129863,9221.004,3.7939422
2013-04-10 15:58:17.651392,9228.579,3.7972984
2013-04-10 16:27:43.164310,9238.048,3.7978423
2013-04-10 16:57:08.668600,9226.938,3.7960126
2013-04-10 17:26:34.190199,9232.047,3.7987683
2013-04-10 17:55:59.703178,9230.955,3.7968097
2013-04-10 18:25:25.207538,9230.706,3.7976925
2013-04-10 18:54:50.729208,9245.128,3.7994423
2013-04-10 19:24:16.242247,9229.532,3.798017
2013-04-10 19:53:41.755317,9231.967,3.79877
2013-04-10 20:23:07.268407,9232.065,3.7972946
2013-04-10 20:52:32.781517,9233.452,3.7973342
2013-04-10 21:21:58.303287,9234.425,3.7973979
2013-04-10 21:51:23.807798,9235.479,3.7980213
2013-04-10 22:20:49.320978,9237.919,3.7995436
2013-04-10 22:50:14.842819,9225.009,3.7980044
2013-04-10 23:19:40.347400,9238.08,3.7996402
2013-04-10 23:49:05.869281,9235.101,3.7981462
2013-04-11 00:18:31.382542,9229.291,3.7989976
2013-04-11 00:47:56.887183,9234.262,3.7995245
2013-04-11 01:17:22.409134,9237.475,3.8006163
2013-04-11 01:46:47.922466,9232.738,3.8000677
2013-04-11 02:16:13.427167,9228.678,3.7987196
2013-04-11 02:45:38.949189,9240.313,3.8006516
2013-04-11 03:15:04.462581,9225.917,3.798334
2013-04-11 03:44:29.975993,9229.724,3.7984111
2013-04-11 04:13:55.489434,9230.693,3.8007495
2013-04-11 04:43:21.002897,9225.619,3.7985704
2013-04-11 05:42:12.029871,9236.278,3.8013988
2013-04-11 06:11:37.543404,9240.12,3.8007572
2013-04-11 06:41:03.065586,9229.834,3.7998402
2013-04-11 07:10:28.570519,9229.127,3.8000407
2013-04-11 07:39:54.084102,9230.371,3.8015177
2013-04-11 08:09:19.606355,9245.205,3.8029122
2013-04-11 11:05:52.688486,9246.59,3.8059793
2013-04-11 11:35:18.193600,9244.48,3.8085933
2013-04-11 12:04:43.716024,9229.684,3.8083532
2013-04-11 12:34:09.229838,9237.626,3.8087695
2013-04-11 13:03:34.752303,9238.174,3.8105404
2013-04-11 13:33:00.257517,9232.53,3.8083673
2013-04-11 14:02:25.771381,9236.133,3.8068652
2013-04-11 14:31:51.293916,9225.87,3.8078575
2013-04-11 15:01:16.799191,9227.141,3.8075607
2013-04-11 15:30:42.313126,9234.513,3.8080335
2013-04-11 16:00:07.835731,9237.486,3.8082328
