time,flux,flux_err
2013-04-09 17:55:05.623644,40116.805,6.4707727
2013-04-09 18:24:31.141663,40100.48,6.4704
2013-04-09 18:53:56.668331,40123.625,6.4707437
2013-04-09 19:23:22.177735,40098.016,6.4690733
2013-04-09 19:52:47.695799,40107.234,6.4700894
2013-04-09 20:22:13.222513,40112.008,6.470553
2013-04-09 20:51:38.731967,40114.043,6.4703445
2013-04-09 21:21:04.258716,40114.414,6.4706955
2013-04-09 21:50:29.776835,40109.99,6.4714026
2013-04-09 22:19:55.294974,40119.125,6.4705772
2013-04-09 22:49:20.813134,40098.195,6.4694896
2013-04-09 23:18:46.331303,40102.703,6.4695168
2013-04-09 23:48:11.849488,40102.91,6.46793
2013-04-10 00:17:37.367688,40105.62,6.470021
2013-04-10 00:47:02.885907,40105.902,6.470849
2013-04-10 01:16:28.404137,40103.816,6.470524
2013-04-10 01:45:53.922387,40126.395,6.470795
2013-04-10 02:15:19.440652,40116.504,6.470262
2013-04-10 02:44:44.958927,40110.113,6.469903
2013-04-10 03:14:10.477222,40114.266,6.4710555
2013-04-10 03:43:35.995532,40127.574,6.4709077
2013-04-10 04:13:01.522498,40117.195,6.469709
2013-04-10 04:42:27.032203,40105.56,6.4693556
2013-04-10 05:11:52.550558,40100.863,6.470372
2013-04-10 05:41:18.077569,40117.418,6.469737
2013-04-10 06:10:43.587315,40119.465,6.4713726
2013-04-10 06:40:09.114361,40109.77,6.4687405
2013-04-10 07:09:34.632777,40115.934,6.4702206
2013-04-10 07:39:00.142573,40110.41,6.4699264
2013-04-10 08:08:25.669664,40101.844,6.469392
2013-04-10 08:37:51.188125,40100.918,6.467798
2013-04-10 09:07:16.697966,40114.387,6.468889
2013-04-10 09:36:42.225102,40100.766,6.4689517
2013-04-10 10:06:07.743614,40100.35,6.468626
2013-04-10 10:35:33.270780,40101.348,6.4687333
2013-04-10 11:04:58.780682,40111.113,6.469254
2013-04-10 11:34:24.299239,40114.1,6.470316
2013-04-10 12:03:49.826450,40105.082,6.4696684
2013-04-10 12:33:15.336402,40107.367,6.4700227
2013-04-10 13:02:40.855004,40110.45,6.4695745
2013-04-10 13:32:06.382266,40112.188,6.4692755
2013-04-10 14:01:31.892259,40115.824,6.468875
2013-04-10 14:30:57.419551,40104.21,6.468572
2013-04-10 15:00:22.938213,40112.785,6.4696846
2013-04-10 15:29:48.448250,40097.387,6.468947
2013-04-10 15:59:13.975588,40104.355,6.4691215
2013-04-10 16:28:39.494300,40106.18,6.468953
2013-04-10 16:58:05.004383,40104.508,6.46933
2013-04-10 17:27:30.531766,40109.375,6.470539
2013-04-10 17:56:56.050524,40111.39,6.4690638
2013-04-10 18:26:21.560657,40113.01,6.4683733
2013-04-10 18:55:47.088085,40105.848,6.469598
2013-04-10 19:25:12.606888,40115.992,6.4697213
2013-04-10 19:54:38.125706,40108.49,6.468485
2013-04-10 20:24:03.644540,40103.684,6.4681454
2013-04-10 20:53:29.163388,40112.87,6.4680486
2013-04-10 21:22:54.690892,40113.215,6.469018
2013-04-10 21:52:20.201130,40107.266,6.467406
2013-04-10 22:21:45.720023,40106.324,6.4693217
2013-04-10 22:51:11.247572,40110.39,6.4694686
2013-04-10 23:20:36.757856,40120.875,6.4706464
2013-04-10 23:50:02.285440,40099.402,6.4690995
2013-04-11 00:19:27.804394,40114.12,6.4687495
2013-04-11 00:48:53.314723,40117.16,6.4700136
2013-04-11 01:18:18.842352,40120.637,6.470168
2013-04-11 01:47:44.361352,40114.516,6.469214
2013-04-11 02:17:09.871726,40119.414,6.4696636
2013-04-11 02:46:35.399395,40110.94,6.468291
2013-04-11 03:16:00.918445,40112.57,6.4694457
2013-04-11 03:45:26.437505,40123.84,6.4697313
2013-04-11 04:14:51.956579,40126.082,6.4711432
2013-04-11 04:44:17.475674,40117.508,6.469843
2013-04-11 05:43:08.513904,40105.688,6.468791
2013-04-11 06:12:34.033039,40103.926,6.468327
2013-04-11 06:41:59.560834,40105.77,6.4683743
2013-04-11 07:11:25.071359,40117.375,6.470767
2013-04-11 07:40:50.590545,40117.984,6.4699755
2013-04-11 08:10:16.118380,40099.438,6.4678974
2013-04-11 11:06:49.233884,40011.477,6.4350767
2013-04-11 11:36:14.744545,40107.203,6.4715676
2013-04-11 12:05:40.272502,40110.184,6.471783
2013-04-11 12:35:05.791838,40160.418,6.478054
2013-04-11 13:04:31.319824,40111.86,6.473924
2013-04-11 13:33:56.830546,40104.97,6.470351
2013-04-11 14:03:22.349927,40108.688,6.471017
2013-04-11 14:32:47.877959,40113.19,6.4739814
2013-04-11 15:02:13.388725,40104.414,6.4728627
