time,flux,flux_err
2013-01-12 15:17:49.932469,28038.334,6.6497703
2013-01-12 15:47:15.353274,28057.205,6.6524134
2013-01-12 16:16:40.791380,28053.057,6.6490984
2013-01-12 16:46:06.220885,28059.516,6.6518345
2013-01-12 17:15:31.641771,28064.316,6.6520133
2013-01-12 17:44:57.079957,28049.596,6.6479583
2013-01-12 18:14:22.509533,28033.467,6.6501794
2013-01-12 18:43:47.930499,28051.576,6.6501975
2013-01-12 19:13:13.368766,28051.111,6.6535087
2013-01-12 19:42:38.798422,28067.285,6.6564455
2013-01-12 20:12:04.228109,28061.76,6.6539044
2013-01-12 20:41:29.657816,28057.736,6.6565123
2013-01-12 21:10:55.087543,28047.098,6.655659
2013-01-12 21:40:20.525950,28049.51,6.6563377
2013-01-12 22:09:45.947098,28071.145,6.6584573
2013-01-12 22:39:11.376905,28055.531,6.6544027
2013-01-12 23:08:36.815382,28045.414,6.652894
2013-01-12 23:38:02.245250,28066.781,6.6557426
2013-01-13 00:07:27.666508,28053.672,6.6540127
2013-01-13 00:36:53.105056,28051.793,6.65745
2013-01-13 01:06:18.535005,28051.914,6.6595516
2013-01-13 01:35:43.964973,28040.854,6.65712
2013-01-13 02:05:09.394971,28053.395,6.6592555
2013-01-13 02:34:34.824990,28052.637,6.660434
2013-01-13 03:04:00.255039,28049.707,6.6588655
2013-01-13 03:33:25.685118,28048.81,6.659641
2013-01-13 04:02:51.115217,28055.475,6.6629963
2013-01-13 04:32:16.545346,28055.945,6.6628036
2013-01-13 05:01:41.975506,28062.97,6.6644745
2013-01-13 05:31:07.397045,28045.1,6.663139
2013-01-13 06:00:32.835895,28057.982,6.663798
2013-01-13 06:29:58.266125,28062.012,6.6640453
2013-01-13 06:59:23.705025,28053.441,6.6627655
2013-01-13 07:28:49.126665,28047.967,6.6629553
2013-01-13 07:58:14.556986,28045.555,6.662377
2013-01-13 08:27:39.995966,28049.713,6.66602
2013-01-13 08:57:05.417687,28044.297,6.6652856
2013-01-13 09:26:30.848078,28054.098,6.6638603
2013-01-13 09:55:56.287138,28059.785,6.6661015
2013-01-13 10:25:21.708939,28054.102,6.662938
2013-01-13 11:24:12.578542,28049.086,6.665327
2013-01-13 11:53:38.009074,28034.55,6.6663365
2013-01-13 12:23:03.439616,28040.523,6.6650386
2013-01-13 12:52:28.870197,28048.639,6.666882
2013-01-13 13:21:54.300799,28055.307,6.6676455
2013-01-13 13:51:19.731422,28043.73,6.6661286
2013-01-13 14:20:45.162084,28045.145,6.667186
2013-01-13 14:50:10.592756,28061.846,6.6667676
2013-01-13 15:19:36.032109,28053.785,6.6660347
2013-01-13 15:49:01.454202,28046.854,6.6660976
2013-01-13 16:18:26.893605,28062.96,6.665235
2013-01-13 16:47:52.324388,28050.588,6.668641
2013-01-13 17:17:17.746561,28050.814,6.6667533
2013-01-13 17:46:43.186045,28044.223,6.668342
2013-01-13 18:16:08.616908,28053.738,6.6679616
2013-01-13 18:45:34.039162,28046.93,6.667061
2013-01-13 19:14:59.478716,28046.047,6.6684313
2013-01-13 19:44:24.909670,28042.44,6.6667686
2013-01-13 20:13:50.331994,28048.45,6.6678314
2013-01-13 20:43:15.771638,28043.13,6.668905
2013-01-13 21:12:41.194023,28050.23,6.6695457
2013-01-13 21:42:06.633707,28045.36,6.668455
2013-01-13 22:11:32.064792,28046.777,6.669297
2013-01-13 22:40:57.487257,28051.904,6.6700063
2013-01-13 23:10:22.927022,28045.67,6.669126
2013-01-13 23:39:48.358178,28066.42,6.6697145
2013-01-14 00:09:13.789363,28052.787,6.667453
2013-01-14 00:38:39.220578,28050.791,6.666646
2013-01-14 01:08:04.651814,28043.094,6.6696258
2013-01-14 01:37:30.091710,28070.43,6.669995
2013-01-14 02:06:55.514366,28057.287,6.6694164
2013-01-14 02:36:20.945682,28051.623,6.671252
2013-01-14 03:35:11.817025,28046.854,6.6707187
2013-01-14 04:04:37.239782,28048.84,6.6710157
2013-01-14 04:34:02.679848,28050.984,6.6697345
2013-01-14 05:03:28.111295,28057.773,6.6686935
2013-01-14 05:32:53.534133,28064.436,6.6712584
2013-01-14 06:02:18.974270,28043.12,6.6698375
2013-01-14 06:31:44.405797,28042.775,6.6698074
2013-01-14 07:01:09.837355,28056.146,6.671934
2013-01-14 07:30:35.268932,28052.61,6.6711154
2013-01-14 08:00:00.700540,28055.475,6.6712627
2013-01-14 08:29:26.140819,28068.016,6.6720333
2013-01-14 08:58:51.563837,28057.662,6.670947
2013-01-14 09:28:16.995525,28057.457,6.670452
2013-01-14 09:57:42.427233,28050.71,6.6715612
2013-01-14 10:27:07.858972,28049.994,6.6719685
2013-01-14 10:56:33.299381,28055.041,6.67085
2013-01-14 11:25:58.722540,28064.283,6.6721497
2013-01-14 11:55:24.154358,28066.463,6.672725
2013-01-14 12:24:49.594838,28049.746,6.671561
2013-01-14 12:54:15.018077,28041.615,6.6710877
2013-01-14 13:23:40.449977,28053.436,6.671519
2013-01-14 13:53:05.890537,28058.56,6.673091
2013-01-14 14:22:31.313857,28048.535,6.6717987
2013-01-14 14:51:56.745836,28057.533,6.6717896
2013-01-14 15:21:22.186477,28044.74,6.671876
2013-01-14 15:50:47.609867,28054.479,6.6711335
2013-01-14 16:20:13.050567,28059.096,6.6729665
2013-01-14 16:49:38.482658,28055.307,6.671512
2013-01-14 17:19:03.914769,28058.854,6.673731
2013-01-14 17:48:29.346910,28057.28,6.673175
2013-01-14 18:17:54.779071,28041.096,6.673065
2013-01-14 18:47:20.211262,28056.346,6.6733513
2013-01-14 19:16:45.652123,28036.47,6.670854
2013-01-14 19:46:11.075725,28046.492,6.6723266
2013-01-14 20:15:36.516637,28043.283,6.672351
2013-01-14 20:45:01.948939,28032.748,6.6701007
2013-01-14 21:14:27.372621,28028.328,6.672062
2013-01-14 21:43:52.813613,28047.1,6.6734834
2013-01-14 22:13:18.245995,28039.287,6.6724176
2013-01-14 22:42:43.669758,28045.29,6.6738067
2013-01-14 23:12:09.110831,28048.406,6.675524
2013-01-14 23:41:34.543293,28025.12,6.672423
2013-01-15 00:10:59.967136,28032.74,6.673093
2013-01-15 00:40:25.408289,28031.537,6.672691
2013-01-15 01:09:50.840822,28044.951,6.673398
2013-01-15 01:39:16.273396,28057.594,6.6742325
2013-01-15 02:08:41.705980,28044.316,6.673803
2013-01-15 02:38:07.138603,28044.418,6.673744
2013-01-15 03:07:32.571247,28034.002,6.6730523
2013-01-15 03:36:58.003921,28049.324,6.6739287
2013-01-15 04:06:23.436615,28051.107,6.674865
2013-01-15 04:35:48.869340,28044.184,6.673544
2013-01-15 05:05:14.302094,28046.096,6.6735764
2013-01-15 05:34:39.743509,28063.15,6.675305
2013-01-15 06:04:05.167684,28045.074,6.6744957
2013-01-15 06:33:30.600508,28044.262,6.673837
2013-01-15 07:02:56.042014,28043.633,6.6744447
2013-01-15 07:32:21.466259,28040.102,6.674488
2013-01-15 08:01:46.899175,28040.826,6.674912
2013-01-15 08:31:12.340750,28034.943,6.673538
2013-01-15 09:00:37.773716,28037.625,6.674095
2013-01-15 09:30:03.198071,28052.805,6.6754007
2013-01-15 09:59:28.639727,28051.047,6.6750107
2013-01-15 10:28:54.072774,28049.324,6.6742115
2013-01-15 10:58:19.505850,28043.729,6.6748085
2013-01-15 11:27:44.938947,28049.982,6.6747246
2013-01-15 11:57:10.372073,28045.752,6.675029
2013-01-15 12:26:35.813860,28050.62,6.674893
2013-01-15 12:56:01.238407,28028.523,6.6740937
2013-01-15 13:25:26.671614,28044.512,6.6757345
2013-01-15 13:54:52.113481,28047.395,6.6754055
2013-01-15 14:24:17.538109,28031.854,6.6740975
2013-01-15 14:53:42.980037,28038.469,6.675377
2013-01-15 15:23:08.413344,28043.729,6.6747384
2013-01-15 15:52:33.838052,28065.508,6.676749
2013-01-15 16:21:59.280050,28049.342,6.6758075
2013-01-15 16:51:24.713448,28053.219,6.67509
2013-01-15 17:20:50.138227,28051.713,6.676184
2013-01-15 17:50:15.580315,28046.096,6.6757035
2013-01-15 18:19:41.005154,28042.43,6.675519
2013-01-15 18:49:06.438653,28044.88,6.675698
2013-01-15 19:18:31.880822,28041.57,6.6759324
2013-01-15 19:47:57.305741,28049.883,6.6756287
2013-01-15 20:17:22.747960,28044.703,6.675351
2013-01-15 20:46:48.181570,28039.738,6.675536
2013-01-15 21:16:13.615209,28033.693,6.6756577
2013-01-15 21:45:39.048869,28039.82,6.6752353
2013-01-15 22:15:04.482559,28060.893,6.6768184
2013-01-15 22:44:29.916269,28055.959,6.677434
2013-01-15 23:13:55.350019,28052.47,6.675745
2013-01-15 23:43:20.783790,28049.967,6.6756415
2013-01-16 00:12:46.226220,28045.809,6.676445
2013-01-16 00:42:11.660051,28058.768,6.676898
2013-01-16 01:11:37.085262,28040.879,6.676287
2013-01-16 01:41:02.527773,28052.834,6.67669
2013-01-16 02:10:27.961674,28046.55,6.6760254
2013-01-16 02:39:53.386966,28050.46,6.676451
2013-01-16 03:09:18.829567,28049.12,6.6774898
2013-01-16 03:38:44.263549,28044.986,6.67698
2013-01-16 04:08:09.688920,28045.48,6.676979
2013-01-16 04:37:35.131602,28044.535,6.6777773
2013-01-16 05:07:00.565674,28055.285,6.6777534
2013-01-16 05:36:26.008396,28054.293,6.678144
2013-01-16 06:05:51.433879,28047.629,6.678969
2013-01-16 06:35:16.868032,28045.877,6.6771297
2013-01-16 07:04:42.310844,28051.83,6.678511
2013-01-16 07:34:07.736397,28045.33,6.6782594
2013-01-16 08:03:33.170630,28045.914,6.678269
