time,flux,flux_err
2013-04-09 17:55:00.700461,9947.447,4.1648583
2013-04-09 18:24:26.218882,9954.883,4.166031
2013-04-09 18:53:51.745958,9946.58,4.164677
2013-04-09 19:23:17.255774,9941.33,4.163838
2013-04-09 19:52:42.774245,9948.112,4.1649013
2013-04-09 20:22:08.301371,9945.903,4.164968
2013-04-09 20:51:33.811233,9949.183,4.1648097
2013-04-09 21:20:59.338390,9944.843,4.164759
2013-04-09 21:50:24.856926,9949.031,4.165606
2013-04-09 22:19:50.375478,9946.661,4.1647253
2013-04-09 22:49:15.894045,9947.633,4.164665
2013-04-09 23:18:41.412631,9943.389,4.164276
2013-04-09 23:48:06.931228,9943.634,4.1632123
2013-04-10 00:17:32.449846,9940.979,4.1643095
2013-04-10 00:46:57.968477,9939.67,4.164714
2013-04-10 01:16:23.487125,9953.338,4.165876
2013-04-10 01:45:49.005787,9948.2295,4.1646214
2013-04-10 02:15:14.524469,9955.847,4.165176
2013-04-10 02:44:40.043167,9944.028,4.1644883
2013-04-10 03:14:05.561880,9946.568,4.1650434
2013-04-10 03:43:31.080607,9947.425,4.1646414
2013-04-10 04:12:56.607995,9939.533,4.163694
2013-04-10 04:42:22.118113,9947.453,4.1641273
2013-04-10 05:11:47.636891,9951.196,4.1655006
2013-04-10 05:41:13.164324,9943.666,4.164012
2013-04-10 06:10:38.674492,9937.194,4.164283
2013-04-10 06:40:04.201960,9947.449,4.163858
2013-04-10 07:09:29.720799,9936.743,4.163755
2013-04-10 07:38:55.231017,9940.009,4.1639433
2013-04-10 08:08:20.758531,9941.311,4.164009
2013-04-10 08:37:46.277419,9939.81,4.163106
2013-04-10 09:07:11.787688,9949.037,4.163748
2013-04-10 09:36:37.315247,9943.254,4.1636534
2013-04-10 10:06:02.834186,9939.968,4.1634445
2013-04-10 10:35:28.361779,9950.753,4.1643353
2013-04-10 11:04:53.872109,9940.134,4.1632595
2013-04-10 11:34:19.391093,9936.168,4.1636395
2013-04-10 12:03:44.918732,9938.553,4.1635265
2013-04-10 12:33:10.429112,9933.519,4.1637435
2013-04-10 13:02:35.948146,9940.972,4.16394
2013-04-10 13:32:01.475835,9941.854,4.16358
2013-04-10 14:01:26.986260,9942.836,4.1633
2013-04-10 14:30:52.513980,9937.396,4.162779
2013-04-10 15:00:18.033080,9947.978,4.1643806
2013-04-10 15:29:43.543550,9949.983,4.1645694
2013-04-10 15:59:09.071320,9941.842,4.1636357
2013-04-10 16:28:34.590465,9939.303,4.163288
2013-04-10 16:58:00.100985,9935.419,4.1630573
2013-04-10 17:27:25.628806,9934.589,4.1639004
2013-04-10 17:56:51.147996,9945.461,4.1637287
2013-04-10 18:26:16.658566,9943.454,4.162813
2013-04-10 18:55:42.186427,9951.644,4.1645947
2013-04-10 19:25:07.705667,9938.19,4.163393
2013-04-10 19:54:33.224923,9941.273,4.162972
2013-04-10 20:23:58.744199,9942.433,4.16298
2013-04-10 20:53:24.263485,9941.037,4.16225
2013-04-10 21:22:49.791431,9937.952,4.1627016
2013-04-10 21:52:15.302107,9939.982,4.1617103
2013-04-10 22:21:40.821443,9942.196,4.16347
2013-04-10 22:51:06.349435,9947.345,4.1638365
2013-04-10 23:20:31.860161,9942.921,4.163859
2013-04-10 23:49:57.388182,9941.4,4.1636076
2013-04-11 00:19:22.907584,9939.393,4.1626573
2013-04-11 00:48:48.418356,9940.023,4.163688
2013-04-11 01:18:13.946427,9940.513,4.16377
2013-04-11 01:47:39.465874,9941.386,4.1631126
2013-04-11 02:17:04.976697,9945.763,4.1637993
2013-04-11 02:46:30.504813,9939.369,4.1626205
2013-04-11 03:15:56.024306,9935.66,4.1629844
2013-04-11 03:45:21.543818,9948.285,4.163524
2013-04-11 04:14:47.063340,9942.568,4.16362
2013-04-11 04:44:12.582882,9943.097,4.16319
2013-04-11 05:43:03.622007,9946.272,4.1636844
2013-04-11 06:12:29.141595,9939.634,4.1631136
2013-04-11 06:41:54.669838,9941.837,4.1634088
2013-04-11 07:11:20.180816,9937.199,4.164177
2013-04-11 07:40:45.700454,9931.393,4.163179
2013-04-11 08:10:11.228741,9925.73,4.1626673
2013-04-11 11:06:44.346972,9935.344,4.139024
2013-04-11 11:36:09.858095,9937.111,4.167417
2013-04-11 12:05:35.386509,9928.845,4.1687183
2013-04-11 12:35:00.906298,9917.692,4.165313
2013-04-11 13:04:26.434747,9928.8545,4.1668787
2013-04-11 13:33:51.945931,9934.803,4.169455
2013-04-11 14:03:17.465765,9926.187,4.166034
2013-04-11 14:32:42.994259,9915.919,4.1657233
2013-04-11 15:02:08.505489,9953.81,4.168598
2013-04-11 15:31:34.025373,9940.893,4.166206
2013-04-11 16:00:59.553913,9933.229,4.1679287
2013-04-11 16:30:25.065187,9944.592,4.1639967
2013-04-11 16:59:50.585122,9957.483,4.167614
2013-04-11 17:29:16.113707,9970.757,4.16722
2013-04-11 17:58:41.625032,9945.06,4.164222
2013-04-11 18:28:07.153646,9933.619,4.1657343
2013-04-11 18:57:32.673641,9933.016,4.163749
2013-04-11 19:26:58.193652,9941.998,4.165792
2013-04-11 19:56:23.713677,9936.088,4.163754
2013-04-11 20:25:49.233717,9950.548,4.1659636
2013-04-11 20:55:14.753773,9938.399,4.164047
2013-04-11 21:24:40.273843,9938.341,4.1648755
2013-04-11 21:54:05.793928,9935.12,4.1637735
2013-04-11 22:23:31.322669,9944.049,4.1647058
2013-04-11 22:52:56.834145,9936.09,4.163869
2013-04-11 23:22:22.354281,9941.014,4.163903
2013-04-11 23:51:47.874427,9938.392,4.164556
2013-04-12 00:21:13.394592,9933.683,4.1637707
2013-04-12 00:50:38.914769,9934.226,4.162699
2013-04-12 01:20:04.443604,9945.21,4.1631904
2013-04-12 01:49:29.955176,9935.293,4.163658
2013-04-12 02:18:55.475397,9937.811,4.1637163
2013-04-12 02:48:21.004279,9933.779,4.163572
2013-04-12 03:17:46.515895,9941.358,4.163608
2013-04-12 03:47:12.044807,9934.242,4.1637106
2013-04-12 04:16:37.565093,9933.714,4.163619
2013-04-12 04:46:03.076755,9936.262,4.163607
2013-04-12 05:15:28.605713,9939.966,4.1642747
2013-04-12 05:44:54.126050,9934.327,4.163923
2013-04-12 06:14:19.637756,9940.135,4.1637974
