time,flux,flux_err
2013-01-12 14:48:24.508224,48146.605,7.5989184
2013-01-12 15:17:49.943221,48163.42,7.6020656
2013-01-12 15:47:15.360969,48159.312,7.601097
2013-01-12 16:16:40.796017,48150.37,7.5985413
2013-01-12 16:46:06.222454,48164.65,7.6005583
2013-01-12 17:15:31.640282,48167.363,7.5981245
2013-01-12 17:44:57.075411,48160.246,7.5963354
2013-01-12 18:14:22.501929,48150.773,7.599175
2013-01-12 18:43:47.919827,48153.58,7.5974813
2013-01-12 19:13:13.355036,48163.066,7.6027517
2013-01-12 19:42:38.781635,48189.168,7.603322
2013-01-12 20:12:04.208254,48172.133,7.6012444
2013-01-12 20:41:29.634903,48165.83,7.604438
2013-01-12 21:10:55.061572,48169.168,7.6050797
2013-01-12 21:40:20.496922,48179.266,7.6065154
2013-01-12 22:09:45.915002,48167.39,7.60465
2013-01-12 22:39:11.341761,48159.08,7.6027317
2013-01-12 23:08:36.777171,48173.105,7.602765
2013-01-12 23:38:02.203981,48168.902,7.604275
2013-01-13 00:07:27.622171,48176.92,7.6033382
2013-01-13 00:36:53.057672,48183.8,7.607568
2013-01-13 01:06:18.484552,48165.156,7.6092176
2013-01-13 01:35:43.911463,48165.535,7.6070223
2013-01-13 02:05:09.338404,48176.367,7.6089926
2013-01-13 02:34:34.765364,48164.566,7.6099987
2013-01-13 03:04:00.192355,48177.19,7.6090746
2013-01-13 03:33:25.619367,48172.68,7.609636
2013-01-13 04:02:51.046408,48165.258,7.6127996
2013-01-13 04:32:16.473480,48175.418,7.6127396
2013-01-13 05:01:41.900572,48182.383,7.6144547
2013-01-13 05:31:07.319054,48173.773,7.6137996
2013-01-13 06:00:32.754845,48163.34,7.61187
2013-01-13 06:29:58.182018,48171.516,7.6129885
2013-01-13 06:59:23.617850,48172.89,7.612092
2013-01-13 07:28:49.036442,48164.38,7.611878
2013-01-13 07:58:14.463695,48158.95,7.6109624
2013-01-13 08:27:39.899607,48173.766,7.615878
2013-01-13 08:57:05.318281,48175.254,7.61521
2013-01-13 09:26:30.745604,48168.863,7.6129875
2013-01-13 09:55:56.181607,48176.617,7.615482
2013-01-13 10:25:21.600350,48189.426,7.612478
2013-01-13 11:24:12.463837,48173.59,7.6149907
2013-01-13 11:53:37.891301,48187.22,7.6177773
2013-01-13 12:23:03.318786,48178.914,7.6153474
2013-01-13 12:52:28.746309,48180.383,7.6170993
2013-01-13 13:21:54.173844,48177.293,7.6168947
2013-01-13 13:51:19.601418,48156.777,7.615246
2013-01-13 14:20:45.029013,48184.2,7.61746
2013-01-13 14:50:10.456628,48201.65,7.6200223
2013-01-13 15:19:35.892923,48187.188,7.615785
2013-01-13 15:49:01.311957,48181.44,7.6159515
2013-01-13 16:18:26.748293,48169.62,7.6135373
2013-01-13 16:47:52.176018,48175.746,7.618231
2013-01-13 17:17:17.595134,48170.816,7.616127
2013-01-13 17:46:43.031560,48151.758,7.6169877
2013-01-13 18:16:08.459366,48180.19,7.6171227
2013-01-13 18:45:33.878551,48171.082,7.6164246
