time,flux,flux_err
2013-04-09 17:54:13.843438,14153.709,4.339505
2013-04-09 18:23:39.356890,14148.385,4.345543
2013-04-09 18:53:04.879002,14154.519,4.3413925
2013-04-09 19:22:30.383855,14157.05,4.347824
2013-04-09 19:51:55.897377,14165.193,4.3463717
2013-04-09 20:21:21.419560,14157.021,4.343247
2013-04-09 20:50:46.924473,14152.611,4.3480334
2013-04-09 21:20:12.446706,14149.476,4.3479757
2013-04-09 21:49:37.960308,14148.822,4.3498874
2013-04-09 22:19:03.473932,14151.426,4.354316
2013-04-09 22:48:28.987575,14154.243,4.348069
2013-04-09 23:17:54.501248,14151.625,4.3522463
2013-04-09 23:47:20.014942,14152.188,4.3518887
2013-04-10 00:16:45.528656,14145.717,4.3553395
2013-04-10 00:46:11.042389,14152.517,4.3531013
2013-04-10 01:15:36.556143,14160.585,4.358869
2013-04-10 01:45:02.069917,14154.171,4.3552637
2013-04-10 02:14:27.583721,14146.355,4.3534355
2013-04-10 02:43:53.097535,14143.656,4.35786
2013-04-10 03:13:18.611380,14149.997,4.3586187
2013-04-10 03:42:44.125244,14150.599,4.3611465
2013-04-10 04:12:09.647769,14144.366,4.3577156
2013-04-10 04:41:35.153034,14153.292,4.359244
2013-04-10 05:11:00.666968,14146.644,4.362034
2013-04-10 05:40:26.189554,14146.026,4.3609834
2013-04-10 06:09:51.694889,14152.222,4.360022
2013-04-10 06:39:17.217524,14155.061,4.362089
2013-04-10 07:08:42.731539,14143.9375,4.3622036
2013-04-10 07:38:08.236935,14151.641,4.361886
2013-04-10 08:07:33.759630,14148.167,4.3644323
2013-04-10 08:36:59.273716,14147.365,4.361517
2013-04-10 09:06:24.779172,14142.1,4.364886
2013-04-10 09:35:50.301938,14152.288,4.364383
2013-04-10 10:05:15.816074,14143.903,4.365341
2013-04-10 10:34:41.338880,14148.96,4.365367
2013-04-10 11:04:06.844427,14143.675,4.3622713
2013-04-10 11:33:32.358633,14145.643,4.3648305
2013-04-10 12:02:57.881510,14150.865,4.3663273
2013-04-10 12:32:23.387117,14145.215,4.365598
2013-04-10 13:01:48.901394,14139.866,4.3641996
2013-04-10 13:31:14.424330,14150.318,4.367658
2013-04-10 14:00:39.929998,14145.086,4.367491
2013-04-10 14:30:05.452975,14142.817,4.3672247
2013-04-10 14:59:30.967332,14129.138,4.366371
2013-04-10 15:28:56.473080,14139.813,4.3650713
2013-04-10 15:58:21.996118,14156.168,4.369495
