time,flux,flux_err
2013-04-09 17:55:23.914890,6218.892,3.5717235
2013-04-09 18:24:49.429287,6219.7925,3.5721402
2013-04-09 18:54:14.952335,6225.1963,3.5744915
2013-04-09 19:23:40.458118,6219.436,3.5724623
2013-04-09 19:53:05.972551,6218.907,3.5732052
2013-04-09 20:22:31.495643,6213.6147,3.5721178
2013-04-09 20:51:57.001461,6217.65,3.5731533
2013-04-09 21:21:22.524580,6216.946,3.5728927
2013-04-09 21:50:48.039067,6222.671,3.576361
2013-04-09 22:20:13.553571,6221.464,3.5736344
2013-04-09 22:49:39.068084,6222.7515,3.5739696
2013-04-09 23:19:04.582612,6221.7417,3.574571
2013-04-09 23:48:30.097156,6226.1445,3.5745027
2013-04-10 00:17:55.611709,6222.0176,3.574029
2013-04-10 00:47:21.126278,6221.545,3.5751953
2013-04-10 01:16:46.640856,6217.5825,3.5752661
2013-04-10 01:46:12.155455,6217.703,3.5734532
2013-04-10 02:15:37.670059,6221.087,3.5753043
2013-04-10 02:45:03.184683,6222.9224,3.57477
2013-04-10 03:14:28.699317,6224.949,3.5742483
2013-04-10 03:43:54.213961,6218.0,3.5744746
2013-04-10 04:13:19.737265,6222.421,3.57567
2013-04-10 04:42:45.243299,6225.309,3.5776088
2013-04-10 05:12:10.757983,6220.8687,3.5738666
2013-04-10 05:41:36.281323,6222.033,3.575306
2013-04-10 06:11:01.787398,6218.808,3.5750773
2013-04-10 06:40:27.310762,6219.777,3.5768437
2013-04-10 07:09:52.825501,6219.309,3.5757132
2013-04-10 07:39:18.331616,6218.762,3.5757308
2013-04-10 08:08:43.855021,6218.898,3.5751815
2013-04-10 08:38:09.369796,6220.4434,3.575988
2013-04-10 09:07:34.875951,6221.7207,3.5778768
2013-04-10 09:37:00.399395,6220.5366,3.576506
2013-04-10 10:06:25.914216,6216.6475,3.5755837
2013-04-10 10:35:51.437685,6224.5146,3.5768445
2013-04-10 11:05:16.943886,6218.5728,3.5760214
2013-04-10 11:34:42.458746,6216.2754,3.5758715
2013-04-10 12:04:07.982256,6214.1504,3.5760329
2013-04-10 12:33:33.488497,6217.612,3.5751173
2013-04-10 13:02:59.003392,6217.674,3.5752263
2013-04-10 13:32:24.526943,6217.12,3.5770135
2013-04-10 14:01:50.033228,6226.1035,3.5765564
2013-04-10 14:31:15.556799,6222.1357,3.577751
2013-04-10 15:00:41.071750,6220.527,3.5768826
2013-04-10 15:30:06.578071,6220.6074,3.5762794
2013-04-10 15:59:32.101687,6215.8022,3.5769944
2013-04-10 16:28:57.616672,6220.329,3.576968
2013-04-10 16:58:23.123034,6228.504,3.5793166
2013-04-10 17:27:48.646685,6218.597,3.576202
2013-04-10 17:57:14.161711,6221.612,3.577453
2013-04-10 18:26:39.668112,6218.6797,3.5776653
2013-04-10 18:56:05.191804,6221.6704,3.5773244
2013-04-10 19:25:30.706870,6221.656,3.5770743
2013-04-10 19:54:56.221947,6224.597,3.5786054
2013-04-10 20:24:21.737039,6220.196,3.576681
2013-04-10 20:53:47.252145,6225.6816,3.577764
2013-04-10 21:23:12.775902,6221.3467,3.5772526
2013-04-10 21:52:38.282389,6220.3403,3.5768392
2013-04-10 22:22:03.797536,6222.0894,3.5766075
2013-04-10 22:51:29.321328,6216.9863,3.577459
2013-04-10 23:20:54.827860,6221.1294,3.5768845
2013-04-10 23:50:20.351677,6221.1836,3.577367
2013-04-11 00:19:45.866874,6220.7686,3.5775962
2013-04-11 00:49:11.373442,6219.2373,3.5774271
