time,flux,flux_err
2013-04-09 17:54:51.822804,7783.1704,3.919538
2013-04-09 18:24:17.341617,7787.8906,3.9159462
2013-04-09 18:53:42.869090,7789.156,3.9160426
2013-04-09 19:23:08.379298,7785.8135,3.9182236
2013-04-09 19:52:33.898167,7780.605,3.9171398
2013-04-09 20:21:59.425690,7785.7114,3.9155538
2013-04-09 20:51:24.935954,7779.362,3.9162443
2013-04-09 21:20:50.463513,7788.36,3.9201136
2013-04-09 21:50:15.982447,7787.2407,3.9184577
2013-04-09 22:19:41.501401,7783.6914,3.9161346
2013-04-09 22:49:07.020370,7792.566,3.9174488
2013-04-09 23:18:32.539359,7789.686,3.917879
2013-04-09 23:47:58.058364,7785.9414,3.9172983
2013-04-10 00:17:23.577383,7787.3857,3.9161947
2013-04-10 00:46:49.096427,7791.106,3.9197524
2013-04-10 01:16:14.615482,7787.3115,3.917996
2013-04-10 01:45:40.134557,7792.957,3.9176097
2013-04-10 02:15:05.653646,7785.918,3.9170465
2013-04-10 02:44:31.172756,7798.29,3.9172535
2013-04-10 03:13:56.691882,7784.1196,3.9183102
2013-04-10 03:43:22.211021,7787.7197,3.9179778
2013-04-10 04:12:47.738822,7802.45,3.9206932
2013-04-10 04:42:13.249357,7792.6304,3.9152486
2013-04-10 05:11:38.768552,7784.4297,3.9157636
2013-04-10 05:41:04.296403,7794.0474,3.9175272
2013-04-10 06:10:29.806989,7784.22,3.9155934
2013-04-10 06:39:55.334874,7787.4956,3.9181137
2013-04-10 07:09:20.854140,7788.404,3.9142768
2013-04-10 07:38:46.364776,7787.981,3.9180052
2013-04-10 08:08:11.892717,7791.255,3.9165702
2013-04-10 08:37:37.412028,7788.013,3.9168086
2013-04-10 09:07:02.922719,7795.329,3.9191802
2013-04-10 09:36:28.450705,7787.812,3.915601
2013-04-10 10:05:53.970072,7791.094,3.915965
2013-04-10 10:35:19.498093,7780.232,3.9178238
2013-04-10 11:04:45.008855,7782.142,3.9144273
2013-04-10 11:34:10.528272,7782.3877,3.9182177
2013-04-10 12:03:36.056343,7787.328,3.9182627
2013-04-10 12:33:01.567155,7792.093,3.9164548
2013-04-10 13:02:27.086622,7784.8257,3.915728
2013-04-10 13:31:52.614744,7785.603,3.9164412
2013-04-10 14:01:18.125606,7791.6855,3.9163592
2013-04-10 14:30:43.653764,7790.057,3.9175086
2013-04-10 15:00:09.173301,7787.897,3.917105
2013-04-10 15:29:34.684208,7785.549,3.9195704
2013-04-10 15:59:00.212421,7783.6665,3.917776
2013-04-10 16:28:25.732003,7788.319,3.9175043
2013-04-10 16:57:51.242971,7795.8994,3.9204867
2013-04-10 17:27:16.771229,7794.234,3.9156742
2013-04-10 17:56:42.290867,7786.4087,3.9171715
2013-04-10 18:26:07.801880,7788.9883,3.9175038
2013-04-10 18:55:33.330194,7790.1553,3.9166377
2013-04-10 19:24:58.849881,7794.2007,3.920387
2013-04-10 19:54:24.369585,7794.6953,3.9188802
2013-04-10 20:23:49.889309,7792.015,3.919641
2013-04-10 20:53:15.409047,7792.9697,3.9185133
2013-04-10 21:22:40.937441,7785.0137,3.9170113
2013-04-10 21:52:06.448575,7788.165,3.9175534
2013-04-10 22:21:31.968363,7788.533,3.9185717
2013-04-10 22:50:57.496807,7790.611,3.917979
2013-04-10 23:20:23.007991,7792.04,3.9169989
2013-04-10 23:49:48.536470,7794.4727,3.9199347
2013-04-11 00:19:14.056330,7788.5215,3.9191213
2013-04-11 00:48:39.567559,7785.9863,3.9180806
2013-04-11 01:18:05.096093,7788.8516,3.9195058
2013-04-11 01:47:30.615998,7786.727,3.917219
2013-04-11 02:16:56.127283,7779.8916,3.9177854
2013-04-11 02:46:21.655867,7790.629,3.9172683
2013-04-11 03:15:47.175822,7792.4624,3.9181147
2013-04-11 03:45:12.695797,7791.8374,3.9166381
2013-04-11 04:14:38.215787,7785.2007,3.9170268
2013-04-11 04:44:03.735797,7780.1333,3.9162438
2013-04-11 05:42:54.775862,7787.9287,3.9190104
2013-04-11 06:12:20.295923,7784.8945,3.9171247
2013-04-11 06:41:45.824638,7785.5176,3.918173
2013-04-11 07:11:11.336089,7789.9907,3.9159427
2013-04-11 07:40:36.856200,7783.511,3.9175663
2013-04-11 08:10:02.384965,7776.5757,3.9162612
2013-04-11 11:06:35.506067,7785.936,2.6450827
2013-04-11 11:36:01.017669,7820.043,3.925768
2013-04-11 12:05:26.546570,7788.626,3.9126256
2013-04-11 12:34:52.066847,7784.874,3.9175134
2013-04-11 13:04:17.595779,7786.939,3.909396
2013-04-11 13:33:43.107446,7786.506,3.9169087
2013-04-11 14:03:08.627772,7810.6177,3.925595
2013-04-11 14:32:34.156755,7782.122,3.919062
2013-04-11 15:01:59.668472,7788.6147,3.9146795
2013-04-11 15:31:25.188849,7788.015,3.9173586
2013-04-11 16:00:50.717881,7799.494,3.9217706
2013-04-11 16:30:16.229649,7785.217,3.9191964
2013-04-11 16:59:41.750076,7786.3145,3.918548
2013-04-11 17:29:07.279159,7791.328,3.9161818
2013-04-11 17:58:32.790977,7794.7856,3.9214673
2013-04-11 18:27:58.320094,7787.491,3.9207957
2013-04-11 18:57:23.840582,7796.2305,3.916313
2013-04-11 19:26:49.361096,7768.7217,3.9189699
2013-04-11 19:56:14.881618,7783.8257,3.918271
2013-04-11 20:25:40.402162,7789.352,3.9202266
2013-04-11 20:55:05.922715,7785.3257,3.918457
2013-04-11 21:24:31.443293,7791.628,3.9210439
2013-04-11 21:53:56.963882,7787.805,3.9180264
2013-04-11 22:23:22.493130,7790.1284,3.9185069
2013-04-11 22:52:48.005114,7785.6064,3.918439
2013-04-11 23:22:13.525758,7788.165,3.9194121
2013-04-11 23:51:39.046412,7783.954,3.9215279
2013-04-12 00:21:04.567085,7788.393,3.9200468
2013-04-12 00:50:30.087775,7805.791,3.9263108
2013-04-12 01:19:55.617124,7789.1074,3.9206219
2013-04-12 01:49:21.129208,7790.063,3.918003
2013-04-12 02:18:46.649947,7787.7515,3.91967
2013-04-12 02:48:12.179342,7788.4814,3.921644
2013-04-12 03:17:37.691476,7787.101,3.919305
2013-04-12 03:47:03.220901,7790.145,3.9206493
2013-04-12 04:16:28.741710,7796.6064,3.9222655
2013-04-12 04:45:54.253890,7786.546,3.9190643
2013-04-12 05:15:19.783371,7793.3228,3.9188848
2013-04-12 05:44:45.304226,7786.779,3.9193423
2013-04-12 06:14:10.816455,7789.4336,3.919812
2013-04-12 06:43:36.345981,7787.7227,3.9200053
2013-04-12 07:13:01.866886,7786.7153,3.9202752
2013-04-12 07:42:27.396446,7789.582,3.9212077
2013-04-12 08:11:52.908742,7794.199,3.9201543
2013-04-12 08:41:18.429693,7793.365,3.9212515
2013-04-12 09:10:43.959303,7779.002,3.9192555
2013-04-12 09:40:09.471649,7793.826,3.9208033
2013-04-12 10:09:34.992650,7790.704,3.9203908
2013-04-12 10:39:00.522311,7784.1523,3.9205425
2013-04-12 11:08:26.034702,7795.3643,3.9191117
2013-04-12 11:37:51.555758,7792.6313,3.920473
2013-04-12 12:07:17.085464,7787.5073,3.920012
2013-04-12 12:36:42.606546,7789.331,3.921099
2013-04-12 13:06:08.127647,7790.647,3.9199781
2013-04-12 13:35:33.648764,7789.788,3.9214122
2013-04-12 14:04:59.161255,7793.9507,3.9218416
2013-04-12 14:34:24.691042,7786.2197,3.9196677
2013-04-12 15:03:50.212209,7791.166,3.9205737
2013-04-12 15:33:15.724751,7791.289,3.9192095
2013-04-12 16:02:41.254587,7789.767,3.9200752
2013-04-12 16:32:06.775800,7784.2207,3.9191952
2013-04-12 17:01:32.305672,7789.443,3.920512
2013-04-12 17:30:57.818279,7785.0703,3.9194658
2013-04-12 18:00:23.339537,7785.6494,3.9195106
2013-04-12 18:29:48.869459,7796.3804,3.921486
2013-04-12 18:59:14.382111,7786.7236,3.9206252
2013-04-12 19:28:39.903424,7789.3613,3.921286
2013-04-12 19:58:05.433392,7785.2285,3.921052
2013-04-12 20:27:30.946095,7791.715,3.921883
2013-04-12 20:56:56.476093,7793.2925,3.920556
2013-04-12 21:26:21.997471,7790.4785,3.920782
2013-04-12 21:55:47.510219,7792.921,3.9194934
2013-04-12 22:25:13.040267,7791.5146,3.920237
2013-04-12 22:54:38.561696,7802.948,3.9228632
2013-04-12 23:24:04.074494,7788.7188,3.9214005
2013-04-12 23:53:29.604593,7788.255,3.9184346
2013-04-13 00:22:55.126061,7790.165,3.9211683
2013-04-13 00:52:20.647550,7789.909,3.9213598
2013-04-13 01:21:46.169054,7787.796,3.9208748
