time,flux,flux_err
2013-04-09 17:54:30.787180,6601.371,3.6283512
2013-04-09 18:23:56.289015,6599.117,3.6297557
2013-04-09 18:53:21.799510,6606.6313,3.632754
2013-04-09 19:22:47.292745,6598.2812,3.6292593
2013-04-09 19:52:12.794630,6596.5166,3.6326315
2013-04-09 20:21:38.305185,6606.2876,3.6282945
2013-04-09 20:51:03.798481,6597.5513,3.630541
2013-04-09 21:20:29.309067,6601.237,3.6342397
2013-04-09 21:49:54.811042,6598.7544,3.6323373
2013-04-09 22:19:20.313028,6597.374,3.6333926
2013-04-09 22:48:45.815044,6606.224,3.633912
2013-04-09 23:18:11.317079,6603.175,3.634728
2013-04-09 23:47:36.819125,6608.934,3.6369355
2013-04-10 00:17:02.321202,6603.892,3.6368756
2013-04-10 00:46:27.823288,6600.6025,3.637181
2013-04-10 01:15:53.325404,6601.9175,3.6383326
2013-04-10 01:45:18.827531,6600.83,3.634934
2013-04-10 02:14:44.329677,6602.886,3.639248
2013-04-10 02:44:09.831854,6596.391,3.6375182
2013-04-10 03:13:35.334041,6601.5737,3.6393087
2013-04-10 03:43:00.836258,6605.429,3.641401
2013-04-10 04:12:26.347125,6599.722,3.6392982
2013-04-10 04:41:51.840733,6599.1445,3.6374626
2013-04-10 05:11:17.342999,6602.484,3.6401536
2013-04-10 05:40:42.853937,6600.8374,3.6393836
2013-04-10 06:10:08.347605,6602.389,3.6387956
2013-04-10 06:39:33.858572,6602.7686,3.640015
2013-04-10 07:08:59.360920,6603.33,3.6388075
2013-04-10 07:38:24.854648,6595.353,3.63942
2013-04-10 08:07:50.365686,6599.857,3.640432
2013-04-10 08:37:15.868094,6601.9087,3.6422915
2013-04-10 09:06:41.361883,6599.556,3.6418808
2013-04-10 09:36:06.872971,6606.8447,3.6426587
2013-04-10 10:05:32.375439,6595.1416,3.6418834
2013-04-10 10:34:57.886568,6602.1274,3.6435397
2013-04-10 11:04:23.380426,6605.2144,3.6416197
2013-04-10 11:33:48.882955,6595.396,3.6416376
2013-04-10 12:03:14.394144,6595.374,3.643912
2013-04-10 12:32:39.888073,6598.77,3.6412413
2013-04-10 13:02:05.390663,6594.7744,3.6434562
2013-04-10 13:31:30.901901,6598.686,3.6433408
2013-04-10 14:00:56.395891,6590.833,3.6411824
2013-04-10 14:30:21.907181,6601.333,3.6441069
2013-04-10 14:59:47.409840,6595.1416,3.6443677
2013-04-10 15:29:12.903890,6601.5938,3.6441007
2013-04-10 15:58:38.415240,6592.3145,3.6441877
2013-04-10 16:28:03.917960,6596.807,3.6442397
2013-04-10 16:57:29.412070,6603.517,3.6442914
2013-04-10 17:26:54.923470,6602.339,3.6451733
2013-04-10 17:56:20.426250,6598.175,3.6447709
2013-04-10 18:25:45.920421,6598.944,3.6445096
2013-04-10 18:55:11.431881,6596.1704,3.6446369
2013-04-10 19:24:36.934722,6594.71,3.6422687
2013-04-10 19:54:02.437593,6597.998,3.6458745
2013-04-10 20:23:27.940474,6613.5996,3.6473174
2013-04-10 20:52:53.443374,6595.4478,3.6434689
2013-04-10 21:22:18.954936,6593.5854,3.6435678
2013-04-10 21:51:44.449237,6594.5654,3.6450934
2013-04-10 22:21:09.952198,6599.574,3.647011
2013-04-10 22:50:35.463820,6596.4795,3.6458256
2013-04-10 23:20:00.958181,6600.091,3.6449752
2013-04-10 23:49:26.469843,6598.229,3.6474998
2013-04-11 00:18:51.972875,6598.157,3.6479757
2013-04-11 00:48:17.467297,6594.123,3.6462188
2013-04-11 01:17:42.979018,6599.646,3.6468372
2013-04-11 01:47:08.482121,6598.3794,3.6452818
2013-04-11 02:16:33.976593,6598.3833,3.6447225
2013-04-11 02:45:59.488375,6605.02,3.6472087
2013-04-11 03:15:24.991528,6593.168,3.6449132
2013-04-11 03:44:50.494711,6596.5527,3.6467044
2013-04-11 04:14:15.997903,6598.6304,3.6467953
2013-04-11 04:43:41.501116,6598.3384,3.645555
2013-04-11 05:42:32.507612,6602.4697,3.6472874
2013-04-11 06:11:58.010885,6593.8574,3.646482
2013-04-11 06:41:23.522818,6600.579,3.6459777
2013-04-11 07:10:49.017491,6602.1636,3.6474085
2013-04-11 07:40:14.520825,6601.9214,3.646522
2013-04-11 08:09:40.032818,6600.094,3.6491818
2013-04-11 11:06:13.053352,6567.141,2.444184
2013-04-11 11:35:38.548197,6600.2427,3.648791
2013-04-11 12:05:04.060352,6592.5513,3.6478002
2013-04-11 12:34:29.563876,6596.537,3.6458614
2013-04-11 13:03:55.076071,6589.1978,3.6480389
2013-04-11 13:33:20.570996,6603.144,3.648431
2013-04-11 14:02:46.074580,6602.7505,3.648196
2013-04-11 14:32:11.586826,6597.7593,3.648343
2013-04-11 15:01:37.081821,6598.883,3.6496346
2013-04-11 15:31:02.585466,6597.5483,3.6466064
2013-04-11 16:00:28.097772,6604.9497,3.6485786
2013-04-11 16:29:53.592807,6594.025,3.6479297
2013-04-11 16:59:19.096512,6599.5293,3.650257
2013-04-11 17:28:44.608878,6594.8413,3.648983
2013-04-11 17:58:10.103984,6590.3955,3.6471672
2013-04-11 18:27:35.616390,6593.3984,3.6479678
2013-04-11 18:57:01.120166,6593.373,3.648983
2013-04-11 19:26:26.623973,6595.225,3.648326
2013-04-11 19:55:52.127789,6595.923,3.6479177
2013-04-11 20:25:17.631625,6597.8247,3.6491346
2013-04-11 20:54:43.135492,6599.4473,3.6491709
2013-04-11 21:24:08.639368,6593.8667,3.6484444
2013-04-11 21:53:34.143265,6594.1885,3.6493142
