time,flux,flux_err
2013-04-09 17:54:34.506050,36046.812,6.232755
2013-04-09 18:24:00.005340,36059.617,6.2371397
2013-04-09 18:53:25.513280,36064.434,6.2401357
2013-04-09 19:22:51.003960,36057.016,6.234881
2013-04-09 19:52:16.503301,36061.36,6.238432
2013-04-09 20:21:42.011301,36053.92,6.241262
2013-04-09 20:51:07.502041,36044.797,6.2453876
2013-04-09 21:20:33.010082,36053.77,6.2417407
2013-04-09 21:49:58.509503,36049.176,6.2421546
2013-04-09 22:19:24.008944,36046.258,6.2431784
2013-04-09 22:48:49.508405,36040.51,6.244287
2013-04-09 23:18:15.007876,36053.625,6.2458324
2013-04-09 23:47:40.507377,36059.355,6.2487717
2013-04-10 00:17:06.006889,36059.152,6.242859
2013-04-10 00:46:31.506430,36049.57,6.2509317
2013-04-10 01:15:57.005982,36047.332,6.24983
2013-04-10 01:45:22.505564,36058.1,6.2505856
2013-04-10 02:14:48.005155,36051.98,6.254257
2013-04-10 02:44:13.504767,36059.78,6.2540793
2013-04-10 03:13:39.004400,36062.09,6.253733
2013-04-10 03:43:04.504051,36058.32,6.2577667
2013-04-10 04:12:30.012364,36045.78,6.2576833
2013-04-10 04:41:55.503416,36047.027,6.2563186
2013-04-10 05:11:21.003128,36058.055,6.2572217
2013-04-10 05:40:46.511501,36053.723,6.2543683
2013-04-10 06:10:12.002614,36048.848,6.2548714
2013-04-10 06:39:37.511017,36061.97,6.261975
2013-04-10 07:09:03.010810,36056.3,6.256815
2013-04-10 07:38:28.501973,36037.67,6.2578435
2013-04-10 08:07:54.010446,36043.082,6.2613964
2013-04-10 08:37:19.510289,36052.785,6.2586336
2013-04-10 09:06:45.001513,36039.11,6.2581453
2013-04-10 09:36:10.510046,36054.727,6.2637644
2013-04-10 10:05:36.009950,36043.77,6.261028
2013-04-10 10:35:01.518513,36038.594,6.2649546
2013-04-10 11:04:27.009817,36046.816,6.2621236
2013-04-10 11:33:52.509781,36052.938,6.26486
2013-04-10 12:03:18.018395,36057.094,6.2647777
2013-04-10 12:32:43.509759,36053.39,6.2670603
2013-04-10 13:02:09.009784,36041.38,6.263569
2013-04-10 13:31:34.518458,36054.27,6.2673264
2013-04-10 14:01:00.009883,36050.88,6.2693315
2013-04-10 14:30:25.518598,36053.902,6.2667036
2013-04-10 14:59:51.018702,36046.484,6.264725
2013-04-10 15:29:16.510177,36050.426,6.2694325
2013-04-10 15:58:42.018952,36062.195,6.2711
2013-04-10 16:28:07.519107,36048.145,6.266462
2013-04-10 16:57:33.010642,36049.902,6.2691655
2013-04-10 17:26:58.519478,36044.098,6.264816
2013-04-10 17:56:24.019693,36046.86,6.2706103
2013-04-10 18:25:49.511288,36051.156,6.273689
2013-04-10 18:55:15.020174,36049.3,6.271112
2013-04-10 19:24:40.520450,36045.62,6.2700405
2013-04-10 19:54:06.020736,36053.707,6.2704864
2013-04-10 20:23:31.521052,36044.203,6.2701163
2013-04-10 20:52:57.021377,36047.535,6.2696953
2013-04-10 21:22:22.530364,36059.62,6.2733164
2013-04-10 21:51:48.022100,36051.555,6.2736907
2013-04-10 22:21:13.522486,36052.363,6.274225
2013-04-10 22:50:39.031533,36041.293,6.276309
2013-04-10 23:20:04.523310,36046.934,6.273769
2013-04-10 23:49:30.032396,36043.73,6.271827
2013-04-11 00:18:55.532863,36048.42,6.2754755
2013-04-11 00:48:21.024700,36045.387,6.273749
2013-04-11 01:17:46.533847,36038.453,6.274624
2013-04-11 01:47:12.034375,36038.598,6.2733674
2013-04-11 02:16:37.526272,36041.293,6.2740107
2013-04-11 02:46:03.035469,36049.902,6.277333
2013-04-11 03:15:28.536047,36063.8,6.276748
2013-04-11 03:44:54.036645,36046.594,6.2757645
2013-04-11 04:14:19.537262,36057.734,6.2779374
2013-04-11 04:43:45.037900,36050.953,6.277111
2013-04-11 05:42:36.039236,36043.91,6.274089
2013-04-11 06:12:01.539924,36050.977,6.2769613
2013-04-11 06:41:27.049282,36038.28,6.2768836
2013-04-11 07:10:52.541371,36053.523,6.277436
2013-04-11 07:40:18.042120,36052.258,6.2774067
2013-04-11 08:09:43.551528,36055.38,6.277242
2013-04-11 11:06:16.556552,36054.4,6.280039
2013-04-11 11:35:42.048822,36045.168,6.2768354
2013-04-11 12:05:07.558381,36058.883,6.2800956
2013-04-11 12:34:33.059321,36048.027,6.283648
2013-04-11 13:03:58.568931,36026.484,6.278911
2013-04-11 13:33:24.061271,36050.562,6.2845883
2013-04-11 14:02:49.562270,36035.926,6.280607
2013-04-11 14:32:15.071930,36042.766,6.281516
2013-04-11 15:01:40.564321,36053.203,6.2848787
2013-04-11 15:31:06.065381,36022.848,6.280661
2013-04-11 16:00:31.575091,36036.613,6.281894
2013-04-11 16:29:57.067552,36082.562,6.2850575
2013-04-11 16:59:22.568662,36055.793,6.2822776
2013-04-11 17:28:48.078433,36045.113,6.2810965
2013-04-11 17:58:13.570944,36040.473,6.282155
2013-04-11 18:27:39.080765,36048.137,6.2832704
2013-04-11 18:57:04.581946,36046.63,6.2825327
2013-04-11 19:26:30.083157,36039.82,6.283061
2013-04-11 19:55:55.584388,36044.824,6.2809906
2013-04-11 20:25:21.085630,36037.785,6.2780094
2013-04-11 20:54:46.586902,36046.945,6.279892
2013-04-11 21:24:12.088183,36043.145,6.2819705
2013-04-11 21:53:37.589485,36051.1,6.282487
2013-04-11 22:23:03.099446,36041.45,6.2843614
2013-04-11 22:52:28.592148,36036.47,6.2816906
2013-04-11 23:21:54.093511,36049.12,6.279944
2013-04-11 23:51:19.594893,36049.348,6.283883
2013-04-12 00:20:45.096285,36046.113,6.2828565
2013-04-12 00:50:10.597707,36051.477,6.281632
2013-04-12 01:19:36.107780,36049.645,6.280099
2013-04-12 01:49:01.600602,36031.824,6.282181
2013-04-12 02:18:27.102075,36056.887,6.280784
2013-04-12 02:47:52.612208,36038.664,6.2815857
2013-04-12 03:17:18.105081,36050.297,6.281904
2013-04-12 03:46:43.615254,36036.625,6.2804847
2013-04-12 04:16:09.116797,36044.508,6.2801657
2013-04-12 04:45:34.609730,36043.113,6.2813935
2013-04-12 05:15:00.119954,36041.797,6.281909
2013-04-12 05:44:25.621568,36061.664,6.2832236
2013-04-12 06:13:51.114551,36038.95,6.282709
2013-04-12 06:43:16.624835,36048.945,6.280715
2013-04-12 07:12:42.126498,36051.695,6.28177
2013-04-12 07:42:07.636822,36034.16,6.2801485
2013-04-12 08:11:33.129876,36043.71,6.2823367
2013-04-12 08:40:58.631601,36056.203,6.2825685
