time,flux,flux_err
2013-04-09 17:54:11.133787,54833.6,7.4481263
2013-04-09 18:23:36.639806,54829.625,7.4621277
2013-04-09 18:53:02.154485,54853.61,7.4505997
2013-04-09 19:22:27.651904,54839.668,7.4590044
2013-04-09 19:51:53.157984,54819.89,7.472092
2013-04-09 20:21:18.672723,54829.39,7.458232
2013-04-09 20:50:44.170213,54832.047,7.4645524
2013-04-09 21:20:09.684993,54825.074,7.469394
2013-04-09 21:49:35.191162,54829.16,7.4712315
2013-04-09 22:19:00.697352,54821.316,7.471437
2013-04-09 22:48:26.203573,54835.14,7.460799
2013-04-09 23:17:51.709803,54817.855,7.4631443
2013-04-09 23:47:17.216063,54832.16,7.4762535
2013-04-10 00:16:42.722344,54829.406,7.48138
2013-04-10 00:46:08.228644,54817.676,7.482625
2013-04-10 01:15:33.734965,54837.09,7.4773207
2013-04-10 01:44:59.241317,54815.723,7.4831333
2013-04-10 02:14:24.747677,54838.418,7.4848366
2013-04-10 02:43:50.254069,54825.605,7.475684
2013-04-10 03:13:15.760480,54825.54,7.4858165
2013-04-10 03:42:41.266921,54815.82,7.4940886
2013-04-10 04:12:06.782013,54816.63,7.481701
2013-04-10 04:41:32.279845,54807.867,7.488193
2013-04-10 05:10:57.786346,54817.984,7.4867473
2013-04-10 05:40:23.301509,54803.117,7.4838457
2013-04-10 06:09:48.799411,54808.945,7.491685
2013-04-10 06:39:14.314623,54808.836,7.493129
2013-04-10 07:08:39.821205,54800.9,7.493326
2013-04-10 07:38:05.319178,54814.17,7.491626
2013-04-10 08:07:30.834450,54807.29,7.4984803
2013-04-10 08:36:56.341103,54810.773,7.4998484
2013-04-10 09:06:21.839136,54804.344,7.5024276
2013-04-10 09:35:47.354469,54808.25,7.48447
2013-04-10 10:05:12.861192,54814.4,7.497151
2013-04-10 10:34:38.376575,54800.848,7.5023293
2013-04-10 11:04:03.874698,54803.28,7.4978433
2013-04-10 11:33:29.381482,54802.52,7.50062
2013-04-10 12:02:54.896925,54799.8,7.5038505
2013-04-10 12:32:20.395119,54802.07,7.5045543
2013-04-10 13:01:45.901963,54794.535,7.5065947
2013-04-10 13:31:11.417477,54796.72,7.5055075
2013-04-10 14:00:36.915731,54807.48,7.497641
2013-04-10 14:30:02.431286,54793.156,7.5051193
2013-04-10 14:59:27.938220,54800.562,7.5092807
2013-04-10 15:28:53.436544,54789.207,7.5019813
2013-04-10 15:58:18.952169,54800.004,7.513831
2013-04-10 16:27:44.459173,54805.99,7.5079904
2013-04-10 16:57:09.957559,54800.59,7.512203
2013-04-10 17:26:35.473244,54781.977,7.502441
2013-04-10 17:56:00.980308,54805.023,7.5126724
2013-04-10 18:25:26.478764,54805.566,7.508988
2013-04-10 18:54:51.994510,54803.043,7.5090184
2013-04-10 19:24:17.501645,54783.9,7.5045333
2013-04-10 19:53:43.008800,54797.344,7.513062
2013-04-10 20:23:08.515986,54783.48,7.510161
2013-04-10 20:52:34.023182,54796.008,7.50738
2013-04-10 21:21:59.539038,54793.688,7.51028
2013-04-10 21:51:25.037644,54800.855,7.5134597
2013-04-10 22:20:50.544910,54795.65,7.509016
2013-04-10 22:50:16.060837,54802.566,7.514096
2013-04-10 23:19:41.559504,54798.973,7.511114
2013-04-10 23:49:07.075470,54794.5,7.5113993
2013-04-11 00:18:32.582827,54793.4,7.5146565
2013-04-11 00:47:58.081564,54811.383,7.513244
2013-04-11 01:17:23.597591,54793.066,7.517193
2013-04-11 01:46:49.105008,54786.61,7.5166593
2013-04-11 02:16:14.603815,54787.51,7.511532
2013-04-11 02:45:40.119912,54790.605,7.51352
2013-04-11 03:15:05.627390,54772.637,7.510694
2013-04-11 03:44:31.134898,54789.83,7.5101156
2013-04-11 04:13:56.642425,54788.39,7.5167522
2013-04-11 04:43:22.149974,54774.113,7.514359
2013-04-11 05:42:13.165130,54780.363,7.5144157
2013-04-11 06:11:38.672738,54793.008,7.515512
2013-04-11 06:41:04.189016,54777.96,7.5151596
2013-04-11 07:10:29.688035,54790.7,7.512761
2013-04-11 07:39:55.195704,54791.32,7.509139
2013-04-11 08:09:20.712042,54794.574,7.5013056
2013-04-11 11:05:53.758697,54766.38,7.50537
2013-04-11 11:35:19.257907,54759.535,7.5166016
2013-04-11 12:04:44.774417,54825.312,7.5112166
2013-04-11 12:34:10.282307,54766.473,7.5088067
2013-04-11 13:03:35.798867,54774.418,7.512372
2013-04-11 13:33:01.298157,54767.965,7.5067606
2013-04-11 14:02:26.806117,54761.32,7.513702
2013-04-11 14:31:52.322738,54760.406,7.517998
2013-04-11 15:01:17.822099,54761.344,7.518744
2013-04-11 15:30:43.330119,54761.695,7.5173116
2013-04-11 16:00:08.846800,54775.594,7.5137134
2013-04-11 16:29:34.346231,54772.37,7.515705
2013-04-11 16:58:59.854321,54769.125,7.515559
2013-04-11 17:28:25.371063,54774.477,7.517988
2013-04-11 17:57:50.870554,54782.26,7.516606
2013-04-11 18:27:16.387345,54763.293,7.516868
2013-04-11 18:56:41.895517,54759.496,7.5163207
2013-04-11 19:26:07.403719,54773.637,7.5156345
2013-04-11 19:55:32.911930,54755.473,7.5168176
2013-04-11 20:24:58.420172,54770.125,7.5159645
2013-04-11 20:54:23.928425,54778.902,7.515174
2013-04-11 21:23:49.436706,54770.367,7.515748
2013-04-11 21:53:14.945009,54757.73,7.5177813
2013-04-11 22:22:40.461971,54767.023,7.518593
2013-04-11 22:52:05.961684,54794.25,7.517959
2013-04-11 23:21:31.470046,54770.805,7.5194664
2013-04-11 23:50:56.978429,54768.19,7.515942
2013-04-12 00:20:22.486842,54759.5,7.515606
2013-04-12 00:49:47.995275,54773.285,7.51709
2013-04-12 01:19:13.512368,54774.53,7.51616
2013-04-12 01:48:39.012201,54754.297,7.5128083
2013-04-12 02:18:04.520695,54773.773,7.5140147
2013-04-12 02:47:30.037849,54765.945,7.516444
2013-04-12 03:16:55.537752,54776.996,7.517191
2013-04-12 03:46:21.054946,54758.59,7.5160813
2013-04-12 04:15:46.563529,54784.395,7.51989
2013-04-12 04:45:12.063494,54760.598,7.5170765
2013-04-12 05:14:37.580758,54778.375,7.5184712
2013-04-12 05:44:03.089403,54748.348,7.5183163
2013-04-12 06:13:28.589426,54764.94,7.5152764
2013-04-12 06:42:54.106751,54753.61,7.5195937
2013-04-12 07:12:19.615465,54778.066,7.5175915
2013-04-12 07:41:45.132830,54794.535,7.516427
2013-04-12 08:11:10.632945,54766.12,7.505491
2013-04-12 08:40:36.141721,54758.71,7.5163546
2013-04-12 09:10:01.659155,54757.84,7.514134
2013-04-12 09:39:27.159331,54779.47,7.516717
2013-04-12 10:08:52.668166,54768.113,7.513488
2013-04-12 10:38:18.185662,54766.105,7.51125
