time,flux,flux_err
2013-04-09 17:54:20.862722,48399.54,6.542117
2013-04-09 18:23:46.372996,48404.336,6.5573354
2013-04-09 18:53:11.891929,48401.63,6.5603004
2013-04-09 19:22:37.393603,48386.87,6.5549507
2013-04-09 19:52:02.903938,48403.184,6.559671
2013-04-09 20:21:28.422932,48394.07,6.5534945
2013-04-09 20:50:53.924666,48404.805,6.5681295
2013-04-09 21:20:19.443701,48395.805,6.5717077
2013-04-09 21:49:44.954115,48389.113,6.5684404
2013-04-09 22:19:10.464560,48392.36,6.5750155
2013-04-09 22:48:35.975015,48396.562,6.571852
2013-04-09 23:18:01.485489,48376.117,6.572291
2013-04-09 23:47:26.995994,48382.195,6.5791106
2013-04-10 00:16:52.506510,48398.89,6.573443
2013-04-10 00:46:18.017054,48388.523,6.5797
2013-04-10 01:15:43.527620,48379.336,6.5823874
2013-04-10 01:45:09.038206,48380.07,6.581743
2013-04-10 02:14:34.548801,48400.11,6.5831203
2013-04-10 02:44:00.059427,48389.094,6.5918956
2013-04-10 03:13:25.570073,48402.438,6.5895786
2013-04-10 03:42:51.080738,48394.34,6.5937815
2013-04-10 04:12:16.600065,48404.926,6.589503
2013-04-10 04:41:42.102131,48400.8,6.588933
2013-04-10 05:11:07.612867,48410.85,6.5944757
2013-04-10 05:40:33.132254,48402.875,6.5907283
2013-04-10 06:09:58.634381,48411.41,6.593097
2013-04-10 06:39:24.153817,48411.35,6.5975914
2013-04-10 07:08:49.664624,48425.246,6.5891623
2013-04-10 07:38:15.166811,48409.824,6.5958633
2013-04-10 08:07:40.686308,48399.77,6.596433
2013-04-10 08:37:06.197185,48410.484,6.595011
2013-04-10 09:06:31.699433,48418.33,6.6033583
2013-04-10 09:35:57.218990,48409.953,6.600278
2013-04-10 10:05:22.729927,48419.33,6.6012874
2013-04-10 10:34:48.249525,48420.543,6.6065893
2013-04-10 11:04:13.751853,48493.996,6.6068773
2013-04-10 11:33:39.262851,48412.97,6.5969925
2013-04-10 12:03:04.782508,48434.426,6.605528
2013-04-10 12:32:30.284907,48422.473,6.6012635
2013-04-10 13:01:55.795975,48436.645,6.607562
2013-04-10 13:31:21.315693,48422.305,6.6051774
2013-04-10 14:00:46.818152,48426.445,6.605509
2013-04-10 14:30:12.337911,48444.03,6.605892
2013-04-10 14:59:37.849049,48434.36,6.606394
2013-04-10 15:29:03.351578,48424.62,6.6003795
2013-04-10 15:58:28.871397,48427.63,6.605829
2013-04-10 16:27:54.382596,48420.848,6.607406
2013-04-10 16:57:19.885185,48433.99,6.6064515
2013-04-10 17:26:45.405065,48440.527,6.607624
2013-04-10 17:56:10.916334,48424.836,6.6058693
2013-04-10 18:25:36.418974,48419.25,6.605553
2013-04-10 18:55:01.938923,48439.938,6.6120872
2013-04-10 19:24:27.450253,48428.008,6.608675
2013-04-10 19:53:52.961593,48442.754,6.6110983
2013-04-10 20:23:18.472963,48440.22,6.611492
2013-04-10 20:52:43.984353,48438.496,6.6100364
2013-04-10 21:22:09.504404,48433.766,6.6094565
2013-04-10 21:51:35.007194,48412.79,6.610232
2013-04-10 22:21:00.518644,48419.0,6.608046
2013-04-10 22:50:26.038755,48425.207,6.608963
2013-04-10 23:19:51.541606,48429.73,6.61053
2013-04-10 23:49:17.061757,48429.855,6.6105623
2013-04-11 00:18:42.573288,48433.09,6.6120944
2013-04-11 00:48:08.076199,48422.45,6.6104813
2013-04-11 01:17:33.596410,48431.996,6.609097
2013-04-11 01:46:59.108001,48432.383,6.613072
2013-04-11 02:16:24.610973,48424.17,6.61175
2013-04-11 02:45:50.131244,48440.047,6.6120386
2013-04-11 03:15:15.642906,48426.88,6.610866
2013-04-11 03:44:41.154578,48419.273,6.608165
2013-04-11 04:14:06.666270,48428.758,6.6101446
2013-04-11 04:43:32.177982,48428.918,6.6110783
2013-04-11 05:42:23.201476,48426.89,6.6102076
2013-04-11 06:11:48.713259,48425.066,6.6078024
2013-04-11 06:41:14.233691,48413.52,6.609717
2013-04-11 07:10:39.736874,48416.246,6.608578
2013-04-11 07:40:05.248707,48419.473,6.610052
2013-04-11 08:09:30.769209,48407.434,6.606982
2013-04-11 11:06:03.840779,48415.24,6.6156645
2013-04-11 11:35:29.344143,48434.73,6.611939
2013-04-11 12:04:54.864807,48410.36,6.6076794
2013-04-11 12:34:20.376841,48411.41,6.6092668
2013-04-11 13:03:45.897545,48431.344,6.605935
2013-04-11 13:33:11.400989,48453.42,6.598486
2013-04-11 14:02:36.913093,48513.832,6.6131697
2013-04-11 14:32:02.433848,48424.137,6.6132917
2013-04-11 15:01:27.937352,48429.074,6.603676
2013-04-11 15:30:53.449517,48425.984,6.612288
2013-04-11 16:00:18.970342,48429.086,6.6095157
2013-04-11 16:29:44.473907,48426.19,6.6068134
2013-04-11 16:59:09.986131,48423.0,6.6124873
2013-04-11 17:28:35.507007,48409.426,6.609589
2013-04-11 17:58:01.010632,48428.656,6.610771
2013-04-11 18:27:26.531557,48440.582,6.6114454
2013-04-11 18:56:52.043863,48429.477,6.612035
2013-04-11 19:26:17.556189,48424.777,6.613588
2013-04-11 19:55:43.068534,48426.95,6.607958
2013-04-11 20:25:08.580900,48425.516,6.612048
2013-04-11 20:54:34.093286,48433.39,6.611501
2013-04-11 21:23:59.605692,48438.58,6.6147356
2013-04-11 21:53:25.118118,48435.098,6.6145463
2013-04-11 22:22:50.639204,48424.547,6.609807
2013-04-11 22:52:16.143031,48414.312,6.609827
2013-04-11 23:21:41.655517,48427.402,6.6132846
2013-04-11 23:51:07.168014,48438.05,6.617316
2013-04-12 00:20:32.680540,48431.152,6.611114
2013-04-12 00:49:58.193087,48442.645,6.6131296
2013-04-12 01:19:23.714294,48419.402,6.6106963
2013-04-12 01:48:49.218241,48436.492,6.6145763
2013-04-12 02:18:14.730849,48437.984,6.616022
2013-04-12 02:47:40.252116,48421.56,6.61103
2013-04-12 03:17:05.756123,48441.07,6.614946
2013-04-12 03:46:31.277431,48426.42,6.6134515
2013-04-12 04:15:56.790119,48414.805,6.612815
2013-04-12 04:45:22.294186,48428.3,6.61514
2013-04-12 05:14:47.815555,48432.594,6.617315
2013-04-12 05:44:13.328303,48429.414,6.6155634
2013-04-12 06:13:38.832431,48427.88,6.6157374
2013-04-12 06:43:04.353859,48429.59,6.6180677
2013-04-12 07:12:29.866667,48423.742,6.61737
2013-04-12 07:41:55.388136,48421.5,6.6123295
2013-04-12 08:11:20.892345,48430.027,6.615881
2013-04-12 08:40:46.405214,48427.22,6.613357
2013-04-12 09:10:11.926742,48441.887,6.6186934
2013-04-12 09:39:37.431011,48433.348,6.6161537
2013-04-12 10:09:02.943930,48432.06,6.615597
2013-04-12 10:38:28.465519,48427.695,6.616374
2013-04-12 11:07:53.969849,48445.75,6.6134887
2013-04-12 11:37:19.482838,48442.44,6.616201
2013-04-12 12:06:45.004488,48419.555,6.6175666
2013-04-12 12:36:10.517518,48440.05,6.613372
2013-04-12 13:05:36.030557,48438.277,6.6175222
2013-04-12 13:35:01.543627,48425.04,6.6139402
2013-04-12 14:04:27.048077,48429.59,6.6167035
2013-04-12 14:33:52.569827,48446.45,6.615655
2013-04-12 15:03:18.082957,48435.844,6.6163454
2013-04-12 15:32:43.587458,48427.367,6.617541
2013-04-12 16:02:09.109268,48437.145,6.614091
2013-04-12 16:31:34.622459,48435.742,6.614779
2013-04-12 17:01:00.144300,48425.285,6.615831
2013-04-12 17:30:25.648890,48424.38,6.6167417
2013-04-12 17:59:51.162141,48440.816,6.614936
2013-04-12 18:29:16.684042,48438.52,6.6167736
2013-04-12 18:58:42.188693,48427.496,6.6143613
2013-04-12 19:28:07.701995,48428.57,6.61251
2013-04-12 19:57:33.223966,48420.83,6.6170278
2013-04-12 20:26:58.728667,48435.535,6.6179476
2013-04-12 20:56:24.250679,48416.215,6.6156507
2013-04-12 21:25:49.764061,48410.254,6.616874
2013-04-12 21:55:15.268833,48418.43,6.616588
2013-04-12 22:24:40.790895,48437.965,6.6186657
2013-04-12 22:54:06.304347,48421.695,6.6133084
2013-04-12 23:23:31.809169,48413.727,6.612885
2013-04-12 23:52:57.331291,48424.934,6.617813
2013-04-13 00:22:22.844804,48416.695,6.613696
2013-04-13 00:51:48.358326,48415.477,6.6158056
2013-04-13 01:21:13.871869,48431.152,6.615851
2013-04-13 01:50:39.385432,48412.492,6.610863
2013-04-13 02:20:04.907665,48410.594,6.6147523
2013-04-13 02:49:30.412628,48418.613,6.615473
2013-04-13 03:18:55.926251,48412.156,6.6162786
2013-04-13 03:48:21.448534,48412.45,6.6170816
2013-04-13 04:17:46.962197,48426.082,6.6146507
2013-04-13 04:47:12.467241,48402.855,6.614698
2013-04-13 05:16:37.989584,48409.395,6.616989
2013-04-13 05:46:03.494668,48425.566,6.6152
2013-04-13 06:15:29.017052,48410.94,6.6170783
2013-04-13 06:44:54.530806,48415.734,6.618078
2013-04-13 07:14:20.035950,48402.67,6.617277
2013-04-13 07:43:45.558394,48415.65,6.6156225
