time,flux,flux_err
2013-04-09 17:55:07.373358,12149.967,4.1611924
2013-04-09 18:24:32.891125,12154.687,4.1617904
2013-04-09 18:53:58.417547,12151.929,4.1618423
2013-04-09 19:23:23.926704,12100.711,4.155771
2013-04-09 19:52:49.444522,12068.457,4.15309
2013-04-09 20:22:14.970989,12155.247,4.1616464
2013-04-09 20:51:40.480192,12209.519,4.166538
2013-04-09 21:21:06.006695,12220.878,4.167912
2013-04-09 21:50:31.524572,12219.692,4.1684284
2013-04-09 22:19:57.042460,12231.518,4.1687818
2013-04-09 22:49:22.560368,12233.59,4.1688356
2013-04-09 23:18:48.078286,12232.566,4.1686306
2013-04-09 23:48:13.596224,12229.538,4.167215
2013-04-10 00:17:39.114178,12221.922,4.1677394
2013-04-10 00:47:04.632146,12221.552,4.16815
2013-04-10 01:16:30.150129,12214.119,4.167421
2013-04-10 01:45:55.668128,12206.261,4.1657815
2013-04-10 02:15:21.186141,12196.031,4.1651278
2013-04-10 02:44:46.704170,12177.134,4.16308
2013-04-10 03:14:12.222214,12172.972,4.1631827
2013-04-10 03:43:37.740272,12174.226,4.162827
2013-04-10 04:13:03.266991,12164.961,4.1614494
2013-04-10 04:42:28.776441,12167.986,4.1616282
2013-04-10 05:11:54.294544,12152.854,4.161241
2013-04-10 05:41:19.821304,12141.468,4.1592093
2013-04-10 06:10:45.330798,12151.942,4.1612473
2013-04-10 06:40:10.857592,12140.339,4.158524
2013-04-10 07:09:36.375757,12148.0625,4.160995
2013-04-10 07:39:01.885301,12144.511,4.1595473
2013-04-10 08:08:27.412136,12146.337,4.1604404
2013-04-10 08:37:52.930351,12161.812,4.159607
2013-04-10 09:07:18.439935,12113.637,4.156473
2013-04-10 09:36:43.966820,12055.965,4.151309
2013-04-10 10:06:09.485080,12140.672,4.1588774
2013-04-10 10:35:35.011990,12202.892,4.165095
2013-04-10 11:05:00.521640,12198.782,4.1648254
2013-04-10 11:34:26.039941,12223.55,4.167623
2013-04-10 12:03:51.566901,12226.266,4.167764
2013-04-10 12:33:17.076596,12231.818,4.1684394
2013-04-10 13:02:42.594947,12239.887,4.1688323
2013-04-10 13:32:08.121947,12243.346,4.1688175
2013-04-10 14:01:33.631688,12228.632,4.1670556
