time,flux,flux_err
2013-04-09 17:55:38.311972,8935.028,4.334945
2013-04-09 18:25:03.827235,8932.856,4.3403254
2013-04-09 18:54:29.351148,8938.957,4.338028
2013-04-09 19:23:54.857793,8937.247,4.3341346
2013-04-09 19:53:20.373091,8932.835,4.3326306
2013-04-09 20:22:45.897039,8935.586,4.3339634
2013-04-09 20:52:11.403719,8930.374,4.3375793
2013-04-09 21:21:36.927690,8937.595,4.3367085
2013-04-09 21:51:02.443035,8926.808,4.3348575
2013-04-09 22:20:27.958391,8932.483,4.3349576
2013-04-09 22:49:53.473757,8942.049,4.33652
2013-04-09 23:19:18.989135,8934.333,4.340163
2013-04-09 23:48:44.504526,8929.0625,4.3401
2013-04-10 00:18:10.019929,8937.478,4.336246
2013-04-10 00:47:35.535342,8927.006,4.3367467
2013-04-10 01:17:01.050766,8939.541,4.3421845
2013-04-10 01:46:26.566203,8936.545,4.3424616
2013-04-10 02:15:52.081651,8930.655,4.3377666
2013-04-10 02:45:17.597112,8933.079,4.3417807
2013-04-10 03:14:43.112584,8929.815,4.343001
2013-04-10 03:44:08.628067,8931.508,4.339966
2013-04-10 04:13:34.152202,8939.817,4.34052
2013-04-10 04:42:59.659068,8937.597,4.342196
2013-04-10 05:12:25.174587,8939.495,4.3476343
2013-04-10 05:41:50.698756,8929.358,4.3432064
2013-04-10 06:11:16.205656,8932.085,4.343078
2013-04-10 06:40:41.729850,8931.519,4.3433757
2013-04-10 07:10:07.245414,8935.901,4.346617
2013-04-10 07:39:32.752349,8934.561,4.340225
2013-04-10 08:08:58.276578,8937.037,4.342183
2013-04-10 08:38:23.792175,8937.531,4.345399
2013-04-10 09:07:49.299147,8937.868,4.3447275
2013-04-10 09:37:14.823407,8938.277,4.3452888
2013-04-10 10:06:40.339042,8932.411,4.3460565
2013-04-10 10:36:05.863326,8933.853,4.344255
2013-04-10 11:05:31.370341,8932.097,4.3418307
2013-04-10 11:34:56.886011,8938.889,4.346252
2013-04-10 12:04:22.410331,8939.38,4.3492885
2013-04-10 12:33:47.917381,8937.309,4.3488855
2013-04-10 13:03:13.433084,8939.614,4.3481383
2013-04-10 13:32:38.957437,8935.761,4.348044
2013-04-10 14:02:04.464522,8941.294,4.3464885
2013-04-10 14:31:29.988900,8937.364,4.3512225
2013-04-10 15:00:55.504648,8934.117,4.346297
2013-04-10 15:30:21.011766,8929.567,4.3472514
2013-04-10 15:59:46.536179,8939.101,4.3484764
2013-04-10 16:29:12.051959,8930.753,4.3496413
2013-04-10 16:58:37.559115,8942.875,4.3480434
2013-04-10 17:28:03.083561,8935.925,4.348925
2013-04-10 17:57:28.599377,8946.972,4.348338
2013-04-10 18:26:54.106563,8947.169,4.3522353
2013-04-10 18:56:19.631044,8944.312,4.3487115
2013-04-10 19:25:45.146894,8945.355,4.3534904
2013-04-10 19:55:10.662756,8948.623,4.351947
2013-04-10 20:24:36.178630,8935.908,4.349632
2013-04-10 20:54:01.694515,8938.0,4.347236
2013-04-10 21:23:27.219052,8935.523,4.346794
2013-04-10 21:52:52.726318,8942.606,4.352666
2013-04-10 22:22:18.242237,8937.835,4.3502326
2013-04-10 22:51:43.766809,8939.999,4.353866
2013-04-10 23:21:09.274110,8937.491,4.3491006
2013-04-10 23:50:34.798702,8942.28,4.347709
2013-04-11 00:20:00.314669,8938.799,4.351002
2013-04-11 00:49:25.822003,8941.781,4.3505826
2013-04-11 01:18:51.346629,8948.756,4.351656
2013-04-11 01:48:16.862629,8938.218,4.3503
2013-04-11 02:17:42.369996,8931.91,4.3496356
2013-04-11 02:47:07.894658,8949.571,4.3523264
2013-04-11 03:16:33.410690,8934.892,4.3530035
2013-04-11 03:45:58.926732,8939.788,4.350702
2013-04-11 04:15:24.442787,8934.6,4.352368
2013-04-11 04:44:49.958854,8942.52,4.3510623
2013-04-11 05:43:40.991019,8944.123,4.342276
2013-04-11 06:13:06.507119,8935.605,4.3527246
2013-04-11 06:42:32.031868,8934.873,4.3513975
2013-04-11 07:11:57.539351,8939.171,4.3507576
2013-04-11 07:41:23.055484,8941.046,4.353778
2013-04-11 08:10:48.580269,8942.352,4.3225
2013-04-11 11:07:21.677369,8938.78,4.250809
2013-04-11 11:36:47.184952,8940.501,4.32655
2013-04-11 12:06:12.709826,8938.644,4.3454185
2013-04-11 12:35:38.226071,8952.402,4.349094
2013-04-11 13:05:03.750967,8936.352,4.34126
2013-04-11 13:34:29.258593,8946.945,4.344331
2013-04-11 14:03:54.774872,8933.196,4.3424892
2013-04-11 14:33:20.299803,8935.067,4.351327
2013-04-11 15:02:45.807464,8934.621,4.350787
2013-04-11 15:32:11.323775,8933.89,4.3526573
2013-04-11 16:01:36.848736,8935.915,4.353479
2013-04-11 16:31:02.356430,8941.575,4.3469677
2013-04-11 17:00:27.872774,8933.53,4.353803
2013-04-11 17:29:53.397773,8938.221,4.353598
2013-04-11 17:59:18.905497,8936.36,4.354346
2013-04-11 18:28:44.430516,8939.796,4.3529854
2013-04-11 18:58:09.946905,8930.694,4.3537374
2013-04-11 19:27:35.463307,8950.107,4.3528566
2013-04-11 19:57:00.979716,8944.983,4.356387
2013-04-11 20:26:26.496138,8935.699,4.3541217
2013-04-11 20:55:52.012573,8932.9375,4.3539653
2013-04-11 21:25:17.529017,8940.998,4.3523126
2013-04-11 21:54:43.045471,8938.367,4.353678
2013-04-11 22:24:08.570578,8939.756,4.3554826
2013-04-11 22:53:34.078416,8939.527,4.3549013
2013-04-11 23:22:59.594905,8948.547,4.3560905
2013-04-11 23:52:25.111405,8932.892,4.352488
2013-04-12 00:21:50.627915,8940.588,4.3562155
2013-04-12 00:51:16.144435,8943.779,4.3537474
2013-04-12 01:20:41.669607,8942.529,4.354987
2013-04-12 01:50:07.177510,8945.706,4.357012
2013-04-12 02:19:32.694065,8946.833,4.3567924
2013-04-12 02:48:58.219270,8944.786,4.356313
2013-04-12 03:18:23.727208,8942.231,4.3586016
2013-04-12 03:47:49.252433,8946.718,4.354892
2013-04-12 04:17:14.769031,8938.599,4.355971
2013-04-12 04:46:40.277001,8937.174,4.3563232
2013-04-12 05:16:05.802262,8939.678,4.354481
2013-04-12 05:45:31.318893,8942.384,4.3560486
2013-04-12 06:14:56.826893,8937.43,4.353755
2013-04-12 06:44:22.352186,8942.633,4.355725
2013-04-12 07:13:47.868849,8938.627,4.354545
2013-04-12 07:43:13.394163,8943.541,4.3560553
2013-04-12 08:12:38.902209,8944.111,4.356798
2013-04-12 08:42:04.418905,8937.3125,4.355861
2013-04-12 09:11:29.944250,8942.523,4.3552194
2013-04-12 09:40:55.452329,8936.555,4.355159
2013-04-12 10:10:20.969057,8934.638,4.354405
2013-04-12 10:39:46.494436,8947.269,4.356613
2013-04-12 11:09:12.002548,8942.116,4.3551946
2013-04-12 11:38:37.519309,8934.464,4.354094
2013-04-12 12:08:03.044720,8940.563,4.355878
2013-04-12 12:37:28.561502,8939.448,4.357645
2013-04-12 13:06:54.078295,8944.72,4.3566976
2013-04-12 13:36:19.595100,8941.254,4.356418
2013-04-12 14:05:45.103276,8935.948,4.354708
2013-04-12 14:35:10.628740,8936.048,4.352609
2013-04-12 15:04:36.145577,8943.72,4.3559065
2013-04-12 15:34:01.653784,8941.587,4.356332
2013-04-12 16:03:27.179283,8934.667,4.3545947
2013-04-12 16:32:52.696153,8942.022,4.356012
2013-04-12 17:02:18.221672,8940.722,4.3550143
2013-04-12 17:31:43.729921,8931.718,4.3558817
2013-04-12 18:01:09.246824,8952.631,4.3576884
2013-04-12 18:30:34.772376,8941.008,4.3543754
2013-04-12 19:00:00.280658,8945.368,4.3560205
2013-04-12 19:29:25.797590,8933.614,4.3536253
2013-04-12 19:58:51.323176,8947.259,4.356861
2013-04-12 20:28:16.831490,8948.964,4.3572693
2013-04-12 20:57:42.357095,8934.219,4.3546576
2013-04-12 21:27:07.874073,8938.645,4.356223
2013-04-12 21:56:33.382418,8942.304,4.3585825
2013-04-12 22:25:58.908056,8934.781,4.3544326
2013-04-12 22:55:24.425064,8935.299,4.3522453
2013-04-12 23:24:49.933443,8944.622,4.3537774
2013-04-12 23:54:15.459111,8937.208,4.355895
2013-04-13 00:23:40.976152,8942.586,4.349905
2013-04-13 00:53:06.493202,8942.631,4.354928
2013-04-13 01:22:32.010265,8943.5625,4.3551936
2013-04-13 01:51:57.527336,8938.014,4.3555045
2013-04-13 02:21:23.053059,8937.571,4.350994
2013-04-13 02:50:48.561512,8953.948,4.356485
2013-04-13 03:20:14.078616,8938.843,4.355624
2013-04-13 03:49:39.604371,8943.088,4.3527274
2013-04-13 04:19:05.121495,8939.533,4.354933
2013-04-13 04:48:30.629991,8933.508,4.3550363
2013-04-13 05:17:56.155777,8938.569,4.352896
2013-04-13 05:47:21.664293,8934.3,4.352794
2013-04-13 06:16:47.190101,8946.998,4.3536434
2013-04-13 06:46:12.707280,8941.7295,4.3510804
2013-04-13 07:15:38.215827,8946.059,4.3557444
2013-04-13 07:45:03.741666,8934.089,4.350764
2013-04-13 08:14:29.258877,8932.102,4.352951
2013-04-13 08:43:54.767456,8936.993,4.354497
2013-04-13 09:13:20.293327,8935.848,4.3539386
2013-04-13 09:42:45.810569,8935.836,4.3521
2013-04-13 10:12:11.319178,8936.57,4.3518963
2013-04-13 10:41:36.845082,8940.108,4.353819
2013-04-13 11:11:02.362354,8931.82,4.3509617
2013-04-13 11:40:27.888278,8945.001,4.3560085
2013-04-13 12:09:53.396930,8941.585,4.353826
2013-04-13 12:39:18.914234,8943.431,4.3553247
2013-04-13 13:08:44.440189,8948.919,4.353548
2013-04-13 13:38:09.948874,8940.522,4.3538117
2013-04-13 14:07:35.466211,8938.36,4.3518414
2013-04-13 14:37:00.992196,8941.408,4.354916
2013-04-13 15:06:26.500912,8946.491,4.355429
2013-04-13 15:35:52.026920,8930.495,4.353232
2013-04-13 16:05:17.544295,8932.763,4.3544946
2013-04-13 16:34:43.061684,8941.492,4.3534927
2013-04-13 17:04:08.579082,8938.967,4.3521404
2013-04-13 17:33:34.096490,8930.386,4.3505793
2013-04-13 18:02:59.613910,8947.862,4.356955
2013-04-13 18:32:25.131337,8942.317,4.3556323
2013-04-13 19:01:50.648778,8942.975,4.3506536
2013-04-13 19:31:16.166228,8943.446,4.351343
2013-04-13 20:00:41.692328,8949.095,4.3517237
2013-04-13 20:30:07.201159,8946.633,4.356206
2013-04-13 20:59:32.718639,8941.535,4.3541718
2013-04-13 21:28:58.236131,8948.955,4.356107
2013-04-13 21:58:23.753633,8942.454,4.35322
