time,flux,flux_err
2013-04-09 17:54:32.508877,28424.441,5.6573796
2013-04-09 18:23:58.018034,28427.016,5.658701
2013-04-09 18:53:23.535851,28425.709,5.6599827
2013-04-09 19:22:49.036419,28429.896,5.658181
2013-04-09 19:52:14.545637,28414.814,5.6596575
2013-04-09 20:21:40.063514,28430.086,5.660325
2013-04-09 20:51:05.564132,28409.145,5.6583357
2013-04-09 21:20:31.082050,28439.635,5.6602488
2013-04-09 21:49:56.591358,28420.152,5.6592813
2013-04-09 22:19:22.100676,28421.729,5.6578593
2013-04-09 22:48:47.610015,28426.812,5.661487
2013-04-09 23:18:13.119363,28437.414,5.6610866
2013-04-09 23:47:38.628741,28433.344,5.658492
2013-04-10 00:17:04.138140,28436.842,5.662331
2013-04-10 00:46:29.647559,28443.713,5.661856
2013-04-10 01:15:55.156998,28434.885,5.661584
2013-04-10 01:45:20.666447,28422.791,5.6602592
2013-04-10 02:14:46.175926,28429.154,5.6593266
2013-04-10 02:44:11.685425,28425.986,5.6620345
2013-04-10 03:13:37.194934,28428.6,5.6615562
2013-04-10 03:43:02.704463,28443.83,5.6644707
2013-04-10 04:12:28.222663,28432.098,5.660986
2013-04-10 04:41:53.723593,28432.096,5.66099
2013-04-10 05:11:19.233192,28420.926,5.6590724
2013-04-10 05:40:44.751443,28429.697,5.661752
2013-04-10 06:10:10.252433,28436.781,5.6612954
2013-04-10 06:39:35.770722,28426.625,5.65987
2013-04-10 07:09:01.280393,28430.229,5.6614704
2013-04-10 07:38:26.781443,28426.293,5.659897
2013-04-10 08:07:52.299793,28440.516,5.662291
2013-04-10 08:37:17.809524,28427.203,5.661382
2013-04-10 09:06:43.310635,28426.398,5.660091
2013-04-10 09:36:08.829045,28428.836,5.662421
2013-04-10 10:05:34.338826,28417.102,5.6638207
2013-04-10 10:34:59.857277,28424.578,5.6634436
2013-04-10 11:04:25.358458,28426.744,5.662739
2013-04-10 11:33:50.868310,28426.53,5.664045
2013-04-10 12:03:16.386821,28426.412,5.6635804
2013-04-10 12:32:41.888062,28418.174,5.6633315
2013-04-10 13:02:07.397964,28437.85,5.6637425
2013-04-10 13:31:32.916525,28431.53,5.664025
2013-04-10 14:00:58.417837,28429.217,5.663044
2013-04-10 14:30:23.936440,28433.18,5.6656084
2013-04-10 14:59:49.446421,28417.68,5.6644316
2013-04-10 15:29:14.947783,28426.52,5.662254
2013-04-10 15:58:40.466446,28426.482,5.6632595
2013-04-10 16:28:05.976488,28424.273,5.663555
2013-04-10 16:57:31.477900,28432.35,5.6642623
2013-04-10 17:26:56.996623,28419.664,5.6651487
2013-04-10 17:56:22.506726,28421.588,5.663909
2013-04-10 18:25:48.008199,28424.219,5.6633334
2013-04-10 18:55:13.526982,28428.035,5.6657114
2013-04-10 19:24:39.037134,28427.951,5.6639
2013-04-10 19:54:04.547308,28425.252,5.6663456
2013-04-10 20:23:30.057511,28431.555,5.665314
2013-04-10 20:52:55.567724,28425.084,5.6633697
2013-04-10 21:22:21.086598,28430.201,5.665308
2013-04-10 21:51:46.588212,28433.598,5.66539
2013-04-10 22:21:12.098485,28420.943,5.664532
2013-04-10 22:50:37.617419,28430.865,5.663562
2013-04-10 23:20:03.119083,28435.168,5.666323
2013-04-10 23:49:28.638057,28431.945,5.666366
2013-04-11 00:18:54.148411,28434.652,5.666034
2013-04-11 00:48:19.650135,28433.361,5.666072
2013-04-11 01:17:45.169169,28428.25,5.665657
2013-04-11 01:47:10.679574,28429.59,5.6686316
2013-04-11 02:16:36.181359,28425.15,5.664921
2013-04-11 02:46:01.700453,28426.564,5.666281
2013-04-11 03:15:27.210918,28433.8,5.664765
2013-04-11 03:44:52.721403,28431.6,5.665496
2013-04-11 04:14:18.231908,28423.883,5.666314
2013-04-11 04:43:43.742433,28431.629,5.667379
2013-04-11 05:42:34.763534,28435.352,5.666152
2013-04-11 06:12:00.274119,28424.049,5.6651955
2013-04-11 06:41:25.793355,28428.879,5.6656
2013-04-11 07:10:51.295341,28431.39,5.665805
2013-04-11 07:40:16.805977,28424.361,5.666322
2013-04-11 08:09:42.325272,28437.469,5.6686935
2013-04-11 11:06:15.389630,28438.94,5.633529
2013-04-11 11:35:40.891777,28422.793,5.670015
2013-04-11 12:05:06.411234,28415.197,5.6652827
2013-04-11 12:34:31.922061,28426.658,5.669838
2013-04-11 13:03:57.441558,28434.875,5.6701756
2013-04-11 13:33:22.943785,28420.867,5.67187
2013-04-11 14:02:48.454672,28439.857,5.668754
2013-04-11 14:32:13.974220,28426.81,5.668388
2013-04-11 15:01:39.476507,28429.01,5.6722035
2013-04-11 15:31:04.987454,28424.904,5.6706314
2013-04-11 16:00:30.507052,28432.87,5.668777
2013-04-11 16:29:56.009400,28438.475,5.6712623
2013-04-11 16:59:21.520398,28431.93,5.671863
2013-04-11 17:28:47.040066,28426.36,5.669318
2013-04-11 17:58:12.542464,28424.0,5.669725
2013-04-11 18:27:38.062162,28419.596,5.667069
2013-04-11 18:57:03.573241,28415.648,5.6688676
2013-04-11 19:26:29.084340,28424.814,5.6692066
2013-04-11 19:55:54.595458,28425.926,5.6698303
2013-04-11 20:25:20.106597,28436.41,5.6723013
2013-04-11 20:54:45.617756,28426.16,5.669563
2013-04-11 21:24:11.128924,28435.37,5.670519
2013-04-11 21:53:36.640124,28422.393,5.6677413
2013-04-11 22:23:02.159972,28408.895,5.6677094
2013-04-11 22:52:27.662562,28423.578,5.6687684
2013-04-11 23:21:53.173811,28426.424,5.667812
2013-04-11 23:51:18.685081,28439.654,5.670514
2013-04-12 00:20:44.196370,28430.08,5.6699347
2013-04-12 00:50:09.707680,28433.91,5.6696415
2013-04-12 01:19:35.227650,28427.902,5.669293
2013-04-12 01:49:00.730350,28425.623,5.668151
2013-04-12 02:18:26.241720,28424.182,5.66898
2013-04-12 02:47:51.761740,28428.822,5.668861
2013-04-12 03:17:17.264500,28434.898,5.6686263
2013-04-12 03:46:42.784561,28433.24,5.6681614
2013-04-12 04:16:08.296001,28437.889,5.6719556
2013-04-12 04:45:33.798821,28430.475,5.669498
2013-04-12 05:14:59.318942,28443.78,5.6708803
2013-04-12 05:44:24.830443,28434.383,5.6686473
2013-04-12 06:13:50.333314,28422.537,5.6676407
2013-04-12 06:43:15.853485,28430.662,5.669648
2013-04-12 07:12:41.365046,28424.836,5.6695533
2013-04-12 07:42:06.885257,28429.758,5.6694627
2013-04-12 08:11:32.388209,28421.309,5.669221
2013-04-12 08:40:57.899820,28440.639,5.6694674
2013-04-12 09:10:23.420081,28433.203,5.6700363
2013-04-12 09:39:48.923093,28437.979,5.6695833
2013-04-12 10:09:14.434765,28430.29,5.669885
2013-04-12 10:38:39.955087,28425.914,5.669536
2013-04-12 11:08:05.458149,28434.895,5.668818
2013-04-12 11:37:30.969871,28428.438,5.669302
2013-04-12 12:06:56.490253,28431.42,5.669934
2013-04-12 12:36:22.002016,28428.895,5.6688213
2013-04-12 13:05:47.513798,28427.715,5.669461
2013-04-12 13:35:13.025600,28422.525,5.6686196
2013-04-12 14:04:38.528773,28422.197,5.668539
2013-04-12 14:34:04.049256,28428.104,5.669132
2013-04-12 15:03:29.561109,28431.684,5.6696196
2013-04-12 15:32:55.064342,28426.13,5.6696835
2013-04-12 16:02:20.584875,28433.797,5.6690817
2013-04-12 16:31:46.096788,28447.787,5.670957
2013-04-12 17:01:11.617362,28423.97,5.6687355
2013-04-12 17:30:37.120664,28434.23,5.66983
2013-04-12 18:00:02.632628,28428.826,5.6691494
2013-04-12 18:29:28.153262,28424.277,5.6700644
2013-04-12 18:58:53.656625,28431.49,5.669507
2013-04-12 19:28:19.168649,28425.428,5.668211
2013-04-12 19:57:44.689334,28421.014,5.6701946
2013-04-12 20:27:10.192757,28435.834,5.670748
2013-04-12 20:56:35.713472,28421.037,5.6696134
2013-04-12 21:26:01.225576,28424.625,5.6693153
2013-04-12 21:55:26.729050,28428.018,5.6700106
2013-04-12 22:24:52.249825,28415.154,5.6682367
2013-04-12 22:54:17.761980,28434.053,5.669613
2013-04-12 23:23:43.265514,28436.459,5.670843
2013-04-12 23:53:08.786349,28439.82,5.670256
2013-04-13 00:22:34.298564,28433.914,5.6704865
2013-04-13 00:51:59.810789,28423.13,5.6702366
2013-04-13 01:21:25.323034,28435.893,5.6706605
2013-04-13 01:50:50.835299,28426.35,5.6704154
2013-04-13 02:20:16.356235,28430.176,5.66981
2013-04-13 02:49:41.859890,28434.6,5.6696763
2013-04-13 03:19:07.372216,28440.121,5.670879
2013-04-13 03:48:32.893201,28428.953,5.671176
2013-04-13 04:17:58.405557,28443.156,5.670699
2013-04-13 04:47:23.909293,28431.414,5.6695642
2013-04-13 05:16:49.430339,28427.924,5.6696267
2013-04-13 05:46:14.934115,28416.004,5.6699653
2013-04-13 06:15:40.455191,28431.197,5.670123
2013-04-13 06:45:05.967638,28436.373,5.670616
2013-04-13 07:14:31.471474,28424.824,5.6702538
