time,flux,flux_err
2013-04-09 17:54:13.631611,22791.596,5.1169376
2013-04-09 18:23:39.146592,22785.68,5.1246996
2013-04-09 18:53:04.670243,22794.61,5.1251273
2013-04-09 19:22:30.176634,22783.938,5.125536
2013-04-09 19:51:55.691675,22792.133,5.125997
2013-04-09 20:21:21.215397,22781.947,5.120146
2013-04-09 20:50:46.721848,22782.045,5.1244864
2013-04-09 21:20:12.245600,22787.477,5.1238856
2013-04-09 21:49:37.760742,22788.291,5.1218686
2013-04-09 22:19:03.275894,22784.738,5.1288686
2013-04-09 22:48:28.791076,22786.533,5.1280704
2013-04-09 23:17:54.306278,22799.814,5.1318245
2013-04-09 23:47:19.821511,22787.627,5.136929
2013-04-10 00:16:45.336754,22785.709,5.13636
2013-04-10 00:46:10.852016,22794.54,5.1365223
2013-04-10 01:15:36.367309,22793.42,5.138878
2013-04-10 01:45:01.882622,22784.223,5.135683
2013-04-10 02:14:27.397955,22792.387,5.139811
2013-04-10 02:43:52.913308,22799.36,5.138436
2013-04-10 03:13:18.428681,22795.736,5.1336718
2013-04-10 03:42:43.944074,22789.229,5.1416936
2013-04-10 04:12:09.468138,22800.604,5.1358585
2013-04-10 04:41:34.974942,22799.777,5.1407213
2013-04-10 05:11:00.490395,22797.354,5.1424193
2013-04-10 05:40:26.014519,22795.32,5.141357
2013-04-10 06:09:51.521384,22800.088,5.143156
2013-04-10 06:39:17.045557,22797.225,5.1458383
2013-04-10 07:08:42.561102,22795.604,5.142862
2013-04-10 07:38:08.068036,22799.592,5.144233
2013-04-10 08:07:33.592261,22796.486,5.143621
2013-04-10 08:36:59.107875,22798.182,5.144067
2013-04-10 09:06:24.614870,22791.633,5.145184
2013-04-10 09:35:50.139165,22801.963,5.1464715
2013-04-10 10:05:15.654850,22801.498,5.147005
2013-04-10 10:34:41.179185,22806.062,5.1495795
2013-04-10 11:04:06.686260,22801.275,5.1438327
2013-04-10 11:33:32.202006,22796.482,5.1470757
2013-04-10 12:02:57.726411,22803.865,5.147893
2013-04-10 12:32:23.233557,22797.16,5.143762
2013-04-10 13:01:48.749363,22805.887,5.1504827
2013-04-10 13:31:14.273828,22795.92,5.14939
2013-04-10 14:00:39.781034,22798.21,5.1481886
2013-04-10 14:30:05.305551,22807.086,5.1471024
2013-04-10 14:59:30.821437,22800.018,5.1509266
2013-04-10 15:28:56.328713,22795.867,5.1489534
2013-04-10 15:58:21.853290,22804.14,5.1518207
2013-04-10 16:27:47.369246,22794.37,5.1495237
2013-04-10 16:57:12.876583,22812.586,5.1529255
2013-04-10 17:26:38.401220,22796.549,5.1544275
2013-04-10 17:56:03.917247,22799.398,5.152299
2013-04-10 18:25:29.424644,22799.875,5.1530113
2013-04-10 18:54:54.949352,22803.158,5.1550803
2013-04-10 19:24:20.465429,22800.592,5.1499925
2013-04-10 19:53:45.981536,22804.584,5.1550884
2013-04-10 20:23:11.497664,22811.574,5.1540117
2013-04-10 20:52:37.013811,22807.547,5.153678
2013-04-10 21:22:02.538630,22799.627,5.1529737
2013-04-10 21:51:28.046178,22820.854,5.1526337
2013-04-10 22:20:53.562395,22801.623,5.154709
2013-04-10 22:50:19.087264,22810.486,5.1557
2013-04-10 23:19:44.594882,22804.47,5.1526413
2013-04-10 23:49:10.119801,22799.78,5.1536007
2013-04-11 00:18:35.636099,22800.043,5.1554613
2013-04-11 00:48:01.143778,22810.135,5.154478
2013-04-11 01:17:26.668757,22812.686,5.156378
2013-04-11 01:46:52.185116,22802.215,5.1559052
2013-04-11 02:16:17.692865,22801.53,5.155249
2013-04-11 02:45:43.217904,22807.021,5.1583667
2013-04-11 03:15:08.734334,22798.188,5.1555276
2013-04-11 03:44:34.250783,22805.98,5.1569448
2013-04-11 04:13:59.767243,22811.877,5.1590095
2013-04-11 04:43:25.283732,22803.953,5.156916
2013-04-11 05:42:16.316782,22802.322,5.155986
2013-04-11 06:11:41.833332,22796.262,5.1536593
2013-04-11 06:41:07.358552,22804.408,5.156627
