time,flux,flux_err
2013-04-09 17:54:50.511726,928576.3,24.79146
2013-04-09 18:24:16.027371,929696.9,24.805872
2013-04-09 18:53:41.551676,930742.06,24.82128
2013-04-09 19:23:07.058721,931770.6,24.835732
2013-04-09 19:52:32.574416,932748.2,24.848434
2013-04-09 20:21:58.098771,933848.25,24.863125
2013-04-09 20:51:23.605867,934743.6,24.874783
2013-04-09 21:20:49.130258,935402.6,24.880909
2013-04-09 21:50:14.646028,935923.56,24.89146
2013-04-09 22:19:40.161814,936008.3,24.89046
2013-04-09 22:49:05.677614,936225.44,24.894243
2013-04-09 23:18:31.193435,936542.5,24.898142
2013-04-09 23:47:56.709276,936471.6,24.895617
2013-04-10 00:17:22.225132,936400.06,24.893333
2013-04-10 00:46:47.741003,936517.94,24.896646
2013-04-10 01:16:13.256895,936455.56,24.894436
2013-04-10 01:45:38.772801,936477.8,24.897926
2013-04-10 02:15:04.288727,936626.75,24.896019
2013-04-10 02:44:29.804669,936859.25,24.900307
2013-04-10 03:13:55.320626,937038.06,24.900726
2013-04-10 03:43:20.836602,936970.6,24.89564
2013-04-10 04:12:46.361239,936816.6,24.896698
2013-04-10 04:42:11.868611,936946.5,24.900684
2013-04-10 05:11:37.384638,937224.2,24.89282
2013-04-10 05:41:02.909325,937352.44,24.900787
2013-04-10 06:10:28.416748,937305.44,24.897781
2013-04-10 06:39:53.941470,937369.6,24.906313
2013-04-10 07:09:19.457567,937525.56,24.90744
2013-04-10 07:38:44.965040,937573.0,24.905052
2013-04-10 08:08:10.489817,937669.5,24.906923
2013-04-10 08:37:36.005965,937762.1,24.905191
2013-04-10 09:07:01.513493,937626.6,24.90367
2013-04-10 09:36:27.038316,937574.94,24.900751
2013-04-10 10:05:52.554519,937578.44,24.902077
2013-04-10 10:35:18.079377,937359.3,24.899385
2013-04-10 11:04:43.586970,937388.3,24.902548
2013-04-10 11:34:09.103224,937247.44,24.899883
2013-04-10 12:03:34.628137,937094.94,24.893513
2013-04-10 12:33:00.135786,937271.4,24.897404
2013-04-10 13:02:25.652090,937771.56,24.908258
2013-04-10 13:31:51.177048,937974.44,24.912197
2013-04-10 14:01:16.684752,938107.75,24.909552
2013-04-10 14:30:42.209746,938281.56,24.910074
2013-04-10 15:00:07.726120,938445.3,24.916285
2013-04-10 15:29:33.233869,938447.94,24.910666
2013-04-10 15:58:58.758919,938336.6,24.913578
2013-04-10 16:28:24.275343,938308.5,24.910816
2013-04-10 16:57:49.783147,938434.3,24.912659
2013-04-10 17:27:15.308247,938294.8,24.908167
2013-04-10 17:56:40.824721,938262.06,24.912903
2013-04-10 18:26:06.332576,938338.75,24.907804
2013-04-10 18:55:31.857726,938599.06,24.91578
2013-04-10 19:24:57.374251,938535.9,24.915522
2013-04-10 19:54:22.890796,938209.8,24.907585
2013-04-10 20:23:48.407361,938070.0,24.908314
2013-04-10 20:53:13.923941,938073.75,24.909327
2013-04-10 21:22:39.449177,937915.44,24.90687
2013-04-10 21:52:04.957147,937772.6,24.905289
2013-04-10 22:21:30.473777,937673.06,24.907703
2013-04-10 22:50:55.999063,937763.94,24.906538
2013-04-10 23:20:21.507089,937928.94,24.909761
2013-04-10 23:49:47.032410,938026.4,24.907352
2013-04-11 00:19:12.549111,938126.1,24.910309
2013-04-11 00:48:38.057187,938094.2,24.908087
2013-04-11 01:18:03.582558,937933.7,24.909147
2013-04-11 01:47:29.099309,938114.8,24.910753
2013-04-11 02:16:54.607436,938353.0,24.915958
2013-04-11 02:46:20.132857,938423.44,24.913061
2013-04-11 03:15:45.649659,938561.5,24.9181
2013-04-11 03:45:11.166475,938559.1,24.918451
2013-04-11 04:14:36.683307,938397.44,24.916975
2013-04-11 04:44:02.200159,938441.9,24.918848
2013-04-11 05:42:53.233912,938502.94,24.915752
2013-04-11 06:12:18.750815,938470.06,24.917221
2013-04-11 06:41:44.276377,938437.06,24.911715
2013-04-11 07:11:09.784674,938414.06,24.916212
2013-04-11 07:40:35.301627,938696.44,24.920052
2013-04-11 08:10:00.827234,938696.0,24.922722
2013-04-11 11:06:33.929411,934418.7,24.88807
2013-04-11 11:35:59.437859,938593.0,24.917006
2013-04-11 12:05:24.963603,938404.06,24.916845
2013-04-11 12:34:50.480726,938527.94,24.916494
2013-04-11 13:04:16.006504,938457.5,24.91027
2013-04-11 13:33:41.515018,938449.0,24.903234
2013-04-11 14:03:07.032191,938393.56,24.90104
2013-04-11 14:32:32.558021,938277.0,24.908165
2013-04-11 15:01:58.066590,938331.44,24.911558
2013-04-11 15:31:23.583813,938418.6,24.913706
2013-04-11 16:00:49.109692,938512.3,24.921738
2013-04-11 16:30:14.618307,938529.7,24.917444
2013-04-11 16:59:40.135581,938438.3,24.90663
2013-04-11 17:29:05.661510,938472.75,24.920956
2013-04-11 17:58:31.170175,938569.9,24.92187
2013-04-11 18:27:56.696139,938722.3,24.921698
2013-04-11 18:57:22.213484,938901.4,24.929968
2013-04-11 19:26:47.730839,938973.1,24.92349
2013-04-11 19:56:13.248213,938905.9,24.923212
2013-04-11 20:25:38.765603,939110.7,24.927061
2013-04-11 20:55:04.283014,939096.5,24.923857
2013-04-11 21:24:29.800433,939066.94,24.924166
2013-04-11 21:53:55.317874,939084.9,24.928087
2013-04-11 22:23:20.843974,939102.75,24.9236
2013-04-11 22:52:46.352809,939007.44,24.925634
2013-04-11 23:22:11.870300,939066.75,24.9243
2013-04-11 23:51:37.387806,939171.6,24.923035
2013-04-12 00:21:02.905331,939158.56,24.92856
2013-04-12 00:50:28.422872,939269.3,24.931017
2013-04-12 01:19:53.949073,939174.06,24.930216
2013-04-12 01:49:19.458004,939203.9,24.931192
2013-04-12 02:18:44.975595,939132.2,24.931416
2013-04-12 02:48:10.501842,938949.6,24.924421
2013-04-12 03:17:36.010828,938695.2,24.924173
2013-04-12 03:47:01.537109,938823.3,24.92334
2013-04-12 04:16:27.054765,938819.7,24.917988
2013-04-12 04:45:52.563802,938895.56,24.92411
2013-04-12 05:15:18.090134,939003.25,24.929085
2013-04-12 05:44:43.607841,938993.5,24.926954
2013-04-12 06:14:09.116922,938971.44,24.927538
2013-04-12 06:43:34.643305,939124.25,24.929995
2013-04-12 07:13:00.161061,939342.25,24.929163
2013-04-12 07:42:25.687474,939687.25,24.930113
2013-04-12 08:11:51.196626,939816.2,24.93826
2013-04-12 08:41:16.714434,939706.06,24.936512
2013-04-12 09:10:42.240896,939574.75,24.933947
2013-04-12 09:40:07.750098,939624.7,24.931849
2013-04-12 10:09:33.267951,939686.06,24.932009
2013-04-12 10:38:58.794464,939725.75,24.935274
2013-04-12 11:08:24.303717,939729.2,24.93533
2013-04-12 11:37:49.821620,939828.44,24.938013
2013-04-12 12:07:15.348187,939692.06,24.934765
2013-04-12 12:36:40.866126,939509.94,24.933552
2013-04-12 13:06:06.384079,939376.9,24.930336
2013-04-12 13:35:31.902052,939413.3,24.932379
2013-04-12 14:04:57.411401,939520.2,24.937992
2013-04-12 14:34:22.938044,939673.9,24.932205
2013-04-12 15:03:48.456068,939879.6,24.936811
2013-04-12 15:33:13.965466,939830.5,24.935482
2013-04-12 16:02:39.492160,939595.9,24.932428
2013-04-12 16:32:05.010234,939400.1,24.927645
2013-04-12 17:01:30.536958,939614.2,24.936047
2013-04-12 17:30:56.046422,939894.44,24.936342
2013-04-12 18:00:21.564541,940197.6,24.941973
2013-04-12 18:29:47.091321,940257.2,24.942787
2013-04-12 18:59:12.600835,940015.3,24.935654
2013-04-12 19:28:38.119004,939693.56,24.93362
2013-04-12 19:58:03.645829,939643.44,24.93509
2013-04-12 20:27:29.155393,939794.25,24.927526
2013-04-12 20:56:54.682248,940112.1,24.939781
2013-04-12 21:26:20.200483,940016.9,24.940191
2013-04-12 21:55:45.710098,939681.94,24.934126
2013-04-12 22:25:11.237003,939674.2,24.934742
2013-04-12 22:54:36.755288,939575.25,24.928312
2013-04-12 23:24:02.264948,939734.56,24.932255
2013-04-12 23:53:27.791909,940087.06,24.937119
2013-04-13 00:22:53.310239,940315.44,24.94336
2013-04-13 00:52:18.828589,940429.5,24.94215
2013-04-13 01:21:44.346955,940711.1,24.948824
2013-04-13 01:51:09.865336,940761.8,24.949211
2013-04-13 02:20:35.392377,940774.8,24.947763
2013-04-13 02:50:00.902153,940667.25,24.944605
2013-04-13 03:19:26.420584,940715.75,24.947527
2013-04-13 03:48:51.947669,940633.6,24.942823
2013-04-13 04:18:17.466136,940640.1,24.948948
2013-04-13 04:47:42.975972,940667.1,24.940321
2013-04-13 05:17:08.503108,940697.25,24.94783
2013-04-13 05:46:34.012980,940353.4,24.943735
2013-04-13 06:15:59.540151,940277.44,24.942842
2013-04-13 06:45:25.058698,940117.56,24.942444
2013-04-13 07:14:50.568615,940066.25,24.937178
2013-04-13 07:44:16.095837,940054.56,24.939201
2013-04-13 08:13:41.614428,940012.2,24.936752
2013-04-13 08:43:07.124400,940009.6,24.93912
2013-04-13 09:12:32.651662,940146.1,24.941002
2013-04-13 09:41:58.170305,940207.94,24.940247
2013-04-13 10:11:23.680327,940277.6,24.939045
2013-04-13 10:40:49.207640,940344.8,24.947407
2013-04-13 11:10:14.726332,940310.8,24.945557
2013-04-13 11:39:40.253680,940312.3,24.942755
2013-04-13 12:09:05.763762,940563.6,24.944424
2013-04-13 12:38:31.282500,940831.56,24.951763
2013-04-13 13:07:56.809898,940886.56,24.952557
2013-04-13 13:37:22.320026,940906.94,24.951208
2013-04-13 14:06:47.838814,940858.44,24.947243
2013-04-13 14:36:13.366257,940978.1,24.951132
2013-04-13 15:05:38.876440,940965.06,24.951273
2013-04-13 15:35:04.403913,940845.4,24.950808
2013-04-13 16:04:29.922767,940871.4,24.950214
2013-04-13 16:33:55.441635,940633.44,24.944607
2013-04-13 17:03:20.960519,940554.44,24.945765
2013-04-13 17:32:46.479423,940504.44,24.948523
2013-04-13 18:02:11.998336,940524.3,24.945099
2013-04-13 18:31:37.517270,940689.1,24.948523
2013-04-13 19:01:03.036219,940670.1,24.946484
2013-04-13 19:30:28.555183,940827.2,24.94991
2013-04-13 19:59:54.082802,940879.3,24.951193
2013-04-13 20:29:19.593162,940711.75,24.952572
2013-04-13 20:58:45.112171,940405.9,24.94334
2013-04-13 21:28:10.631200,940270.4,24.943216
2013-04-13 21:57:36.150250,940306.94,24.943638
2013-04-13 22:27:01.677949,940601.5,24.94513
2013-04-13 22:56:27.188384,940792.1,24.946936
2013-04-13 23:25:52.707479,940948.3,24.952017
2013-04-13 23:55:18.235229,940911.94,24.953773
2013-04-14 00:24:43.745714,940855.06,24.950737
2013-04-14 00:54:09.273494,940742.0,24.947868
2013-04-14 01:23:34.792649,940777.3,24.952131
2013-04-14 01:53:00.303179,940926.94,24.950594
