time,flux,flux_err
2013-04-09 17:54:28.500379,13812.879,4.9796147
2013-04-09 18:23:54.032641,13828.895,4.996618
2013-04-09 18:53:19.573571,13814.053,4.9918537
2013-04-09 19:22:45.097243,13812.88,4.9886727
2013-04-09 19:52:10.629565,13809.813,4.9936004
2013-04-09 20:21:36.170556,13815.25,4.989502
2013-04-09 20:51:01.694288,13822.097,4.99139
2013-04-09 21:20:27.235310,13817.266,4.9918666
2013-04-09 21:49:52.767722,13819.68,4.990532
2013-04-09 22:19:18.300144,13812.582,4.9972258
2013-04-09 22:48:43.832596,13821.429,4.993782
2013-04-09 23:18:09.365068,13824.331,4.9985576
2013-04-09 23:47:34.897551,13817.501,4.995434
2013-04-10 00:17:00.430063,13808.07,4.999778
2013-04-10 00:46:25.962586,13820.866,4.9983683
2013-04-10 01:15:51.495129,13823.629,4.9984365
2013-04-10 01:45:17.027702,13816.915,5.0031085
2013-04-10 02:14:42.560284,13814.706,5.0033636
2013-04-10 02:44:08.092898,13819.879,5.0044723
2013-04-10 03:13:33.625521,13822.607,5.003919
2013-04-10 03:42:59.158164,13816.845,5.00729
2013-04-10 04:12:24.699468,13827.205,5.0079446
2013-04-10 04:41:50.223521,13818.3545,5.003506
2013-04-10 05:11:15.756225,13814.764,5.0071645
2013-04-10 05:40:41.297589,13813.269,5.0024905
2013-04-10 06:10:06.821693,13822.447,5.0107746
2013-04-10 06:39:32.363097,13829.054,5.007946
2013-04-10 07:08:57.895881,13820.824,5.0075064
2013-04-10 07:38:23.420045,13813.95,5.0094233
2013-04-10 08:07:48.961509,13818.485,5.012887
2013-04-10 08:37:14.494354,13813.131,5.0119176
2013-04-10 09:06:40.018579,13815.524,5.0125213
2013-04-10 09:36:05.560103,13822.311,5.0162477
2013-04-10 10:05:31.093008,13814.608,5.0111775
2013-04-10 10:34:56.634563,13818.746,5.017123
2013-04-10 11:04:22.158868,13816.225,5.016705
2013-04-10 11:33:47.691833,13810.721,5.0125065
2013-04-10 12:03:13.233448,13813.096,5.0170145
2013-04-10 12:32:38.757814,13819.383,5.0158286
2013-04-10 13:02:04.290829,13819.063,5.0182085
2013-04-10 13:31:29.832515,13825.514,5.0205097
2013-04-10 14:00:55.356931,13815.331,5.019113
2013-04-10 14:30:20.898657,13813.461,5.0188537
2013-04-10 14:59:46.431752,13831.326,5.0207367
2013-04-10 15:29:11.956229,13820.562,5.0179005
2013-04-10 15:58:37.498005,13810.886,5.019496
2013-04-10 16:28:03.031161,13820.668,5.021856
