time,flux,flux_err
2013-04-09 17:54:29.169577,5898.407,3.5655892
2013-04-09 18:23:54.673414,5898.4424,3.5749807
2013-04-09 18:53:20.185900,5895.079,3.570971
2013-04-09 19:22:45.681136,5890.507,3.5705366
2013-04-09 19:52:11.185023,5894.769,3.57388
2013-04-09 20:21:36.697580,5893.9795,3.5710435
2013-04-09 20:51:02.192877,5896.3984,3.5699966
2013-04-09 21:20:27.705464,5897.3345,3.5722904
2013-04-09 21:49:53.209441,5891.886,3.569865
2013-04-09 22:19:18.713439,5893.997,3.573706
2013-04-09 22:48:44.217446,5902.9844,3.5747545
2013-04-09 23:18:09.721483,5890.496,3.5748694
2013-04-09 23:47:35.225531,5900.571,3.5776587
2013-04-10 00:17:00.729609,5906.1523,3.578881
2013-04-10 00:46:26.233707,5898.2866,3.576574
2013-04-10 01:15:51.737815,5898.181,3.578052
2013-04-10 01:45:17.241953,5892.0264,3.57441
2013-04-10 02:14:42.746101,5895.4077,3.5771255
2013-04-10 02:44:08.250280,5888.7354,3.5778499
2013-04-10 03:13:33.754478,5890.7725,3.5760407
2013-04-10 03:42:59.258686,5892.604,3.578616
2013-04-10 04:12:24.771565,5890.5312,3.5788813
2013-04-10 04:41:50.267174,5897.2764,3.5784826
2013-04-10 05:11:15.771453,5892.9546,3.5783284
2013-04-10 05:40:41.284392,5885.059,3.576984
2013-04-10 06:10:06.780062,5895.148,3.5792468
2013-04-10 06:39:32.293041,5892.391,3.5801883
2013-04-10 07:08:57.797390,5897.1206,3.5794122
2013-04-10 07:38:23.293130,5887.339,3.5796494
2013-04-10 08:07:48.806159,5888.3965,3.5805001
2013-04-10 08:37:14.310579,5892.852,3.5804777
2013-04-10 09:06:39.806369,5893.297,3.5795856
2013-04-10 09:36:05.319469,5888.4746,3.5813901
2013-04-10 10:05:30.823939,5890.758,3.5786467
2013-04-10 10:34:56.337069,5896.1865,3.5816028
2013-04-10 11:04:21.832949,5892.4385,3.5811963
2013-04-10 11:33:47.337480,5894.186,3.5819132
2013-04-10 12:03:12.850680,5897.7563,3.5836542
2013-04-10 12:32:38.346611,5888.2285,3.5796123
2013-04-10 13:02:03.851202,5889.1904,3.581578
2013-04-10 13:31:29.364463,5896.7046,3.5842717
2013-04-10 14:00:54.860454,5884.8877,3.5823505
2013-04-10 14:30:20.373755,5889.6084,3.5835862
2013-04-10 14:59:45.878426,5885.369,3.5814037
2013-04-10 15:29:11.374478,5889.152,3.5819623
2013-04-10 15:58:36.887829,5888.655,3.5830603
2013-04-10 16:28:02.392560,5890.88,3.5820823
2013-04-10 16:57:27.888682,5881.845,3.5820055
2013-04-10 17:26:53.402094,5887.0347,3.5813015
2013-04-10 17:56:18.906886,5894.203,3.5841303
2013-04-10 18:25:44.403058,5889.152,3.5832722
2013-04-10 18:55:09.916531,5888.0825,3.584374
2013-04-10 19:24:35.421382,5887.4097,3.584051
2013-04-10 19:54:00.926255,5890.2695,3.582949
2013-04-10 20:23:26.431158,5894.421,3.5851622
2013-04-10 20:52:51.936060,5881.28,3.5842936
2013-04-10 21:22:17.449643,5884.223,3.5842402
2013-04-10 21:51:42.945946,5880.512,3.5833383
2013-04-10 22:21:08.450919,5881.251,3.5832226
2013-04-10 22:50:33.964552,5884.62,3.583875
2013-04-10 23:19:59.460925,5885.939,3.58401
2013-04-10 23:49:24.974598,5889.242,3.5847905
2013-04-11 00:18:50.479652,5884.43,3.5840912
2013-04-11 00:48:15.976086,5888.3555,3.5845933
2013-04-11 01:17:41.489809,5886.521,3.5863633
2013-04-11 01:47:06.994923,5886.791,3.5856738
2013-04-11 02:16:32.491417,5889.181,3.584501
2013-04-11 02:45:58.005201,5894.1953,3.5862305
2013-04-11 03:15:23.510375,5882.754,3.58519
2013-04-11 03:44:49.015570,5884.744,3.5837846
2013-04-11 04:14:14.520773,5878.6865,3.5839942
2013-04-11 04:43:40.026008,5879.6704,3.5850089
2013-04-11 05:42:31.036527,5886.4404,3.5859523
2013-04-11 06:11:56.541812,5879.482,3.5842445
2013-04-11 06:41:22.055757,5883.923,3.5851073
2013-04-11 07:10:47.552452,5882.905,3.5838833
2013-04-11 07:40:13.057797,5881.3496,3.5851247
2013-04-11 08:09:38.571802,5882.336,3.5829616
2013-04-11 11:06:11.604426,5862.906,3.5732846
2013-04-11 11:35:37.101293,5876.413,3.5831943
2013-04-11 12:05:02.615459,5876.6147,3.5821054
2013-04-11 12:34:28.121005,5874.606,3.5801342
2013-04-11 13:03:53.635212,5869.8545,3.5856001
2013-04-11 13:33:19.132158,5875.4355,3.5842853
2013-04-11 14:02:44.637754,5880.66,3.5804315
2013-04-11 14:32:10.152022,5881.148,3.5866537
2013-04-11 15:01:35.649029,5872.356,3.5845454
2013-04-11 15:31:01.154685,5869.874,3.5823443
2013-04-11 16:00:26.669012,5889.4873,3.5861893
2013-04-11 16:29:52.166070,5872.1875,3.5846372
2013-04-11 16:59:17.671797,5875.228,3.5836802
2013-04-11 17:28:43.186174,5874.751,3.5843322
2013-04-11 17:58:08.683302,5886.085,3.5845854
