time,flux,flux_err
2013-04-09 17:54:42.609788,111707.16,9.6349325
2013-04-09 18:24:08.118161,111711.15,9.637017
2013-04-09 18:53:33.635203,111731.01,9.634547
2013-04-09 19:22:59.134976,111706.68,9.632526
2013-04-09 19:52:24.643409,111716.19,9.636943
2013-04-09 20:21:50.160502,111696.87,9.639756
2013-04-09 20:51:15.660336,111709.016,9.640112
2013-04-09 21:20:41.177459,111732.195,9.641271
2013-04-09 21:50:06.685972,111715.875,9.640301
2013-04-09 22:19:32.194496,111738.46,9.638382
2013-04-09 22:48:57.703040,111728.7,9.639756
2013-04-09 23:18:23.211603,111718.984,9.638426
2013-04-09 23:47:48.720187,111724.53,9.638717
2013-04-10 00:17:14.228782,111711.336,9.640427
2013-04-10 00:46:39.737405,111711.97,9.639293
2013-04-10 01:16:05.246040,111725.04,9.640754
2013-04-10 01:45:30.754694,111707.54,9.63959
2013-04-10 02:14:56.263368,111698.03,9.641223
2013-04-10 02:44:21.772063,111716.55,9.641574
2013-04-10 03:13:47.280768,111715.88,9.638594
2013-04-10 03:43:12.789502,111696.5,9.642547
2013-04-10 04:12:38.306887,111695.734,9.640105
2013-04-10 04:42:03.807012,111705.89,9.640339
2013-04-10 05:11:29.315797,111713.74,9.6411295
2013-04-10 05:40:54.833233,111712.695,9.640581
2013-04-10 06:10:20.333418,111719.45,9.637594
2013-04-10 06:39:45.850893,111707.76,9.641816
2013-04-10 07:09:11.359749,111724.72,9.645427
2013-04-10 07:38:36.859984,111697.12,9.642319
2013-04-10 08:08:02.377520,111699.59,9.643768
2013-04-10 08:37:27.886436,111722.016,9.643762
2013-04-10 09:06:53.386722,111730.945,9.646328
2013-04-10 09:36:18.904308,111744.375,9.641272
2013-04-10 10:05:44.413274,111716.79,9.640933
2013-04-10 10:35:09.930900,111717.13,9.639363
2013-04-10 11:04:35.431266,111714.086,9.646014
2013-04-10 11:34:00.940283,111705.51,9.642522
2013-04-10 12:03:26.457969,111689.46,9.641119
2013-04-10 12:32:51.958386,111730.78,9.643701
2013-04-10 13:02:17.467463,111707.17,9.644435
2013-04-10 13:31:42.985189,111736.23,9.645151
2013-04-10 14:01:08.485666,111725.5,9.647009
2013-04-10 14:30:34.003434,111716.59,9.646822
