time,flux,flux_err
2013-04-09 17:54:11.382508,10633.914,4.182242
2013-04-09 18:23:36.893556,10636.922,4.1888304
2013-04-09 18:53:02.413264,10631.925,4.1838145
2013-04-09 19:22:27.915713,10640.503,4.1906676
2013-04-09 19:51:53.426822,10632.43,4.188051
2013-04-09 20:21:18.946600,10633.092,4.1853576
2013-04-09 20:50:44.449119,10632.003,4.19034
2013-04-09 21:20:09.968928,10638.24,4.1910343
2013-04-09 21:49:35.480137,10636.667,4.1938944
2013-04-09 22:19:00.991356,10636.014,4.196645
2013-04-09 22:48:26.502596,10632.891,4.189854
2013-04-09 23:17:52.013865,10632.879,4.1939225
2013-04-09 23:47:17.525154,10628.833,4.193306
2013-04-10 00:16:43.036464,10632.343,4.197207
2013-04-10 00:46:08.547794,10634.898,4.1949754
2013-04-10 01:15:34.059154,10633.813,4.199776
2013-04-10 01:44:59.570524,10632.463,4.1966133
2013-04-10 02:14:25.081924,10633.345,4.1954894
2013-04-10 02:43:50.593345,10640.657,4.200679
2013-04-10 03:13:16.104785,10636.299,4.200436
2013-04-10 03:42:41.616245,10619.522,4.2008805
2013-04-10 04:12:07.136377,10597.683,4.1956367
2013-04-10 04:41:32.639237,10608.109,4.19745
2013-04-10 05:10:58.150768,10625.931,4.2028036
2013-04-10 05:40:23.670959,10638.484,4.202947
2013-04-10 06:09:49.173891,10628.052,4.2003894
2013-04-10 06:39:14.694132,10632.205,4.2028265
2013-04-10 07:08:40.205743,10642.419,4.2048545
2013-04-10 07:38:05.708745,10630.818,4.2025604
2013-04-10 08:07:31.229037,10648.479,4.2071304
2013-04-10 08:36:56.740719,10633.34,4.202702
2013-04-10 09:06:22.243791,10637.083,4.20689
2013-04-10 09:35:47.764153,10626.349,4.204245
2013-04-10 10:05:13.275895,10627.786,4.2060776
2013-04-10 10:34:38.796307,10645.469,4.2073855
2013-04-10 11:04:04.299460,10624.298,4.202566
2013-04-10 11:33:29.811272,10633.569,4.205786
2013-04-10 12:02:55.331745,10629.619,4.2065682
2013-04-10 12:32:20.834958,10636.168,4.206766
2013-04-10 13:01:46.346841,10634.342,4.205643
2013-04-10 13:31:11.867384,10634.071,4.208231
2013-04-10 14:00:37.370657,10634.629,4.208478
2013-04-10 14:30:02.891241,10637.95,4.2085304
