time,flux,flux_err
2013-04-09 17:54:23.285803,13402.019,4.604515
2013-04-09 18:23:48.812291,13408.874,4.608169
2013-04-09 18:53:14.347438,13408.911,4.6142287
2013-04-09 19:22:39.865326,13412.017,4.6145406
2013-04-09 19:52:05.391874,13399.963,4.6125827
2013-04-09 20:21:30.927082,13411.175,4.612041
2013-04-09 20:50:56.445030,13405.837,4.6138587
2013-04-09 21:20:21.980279,13409.409,4.6125107
2013-04-09 21:49:47.506907,13409.739,4.6168437
2013-04-09 22:19:13.033556,13410.771,4.6151114
2013-04-09 22:48:38.560235,13409.948,4.6155953
2013-04-09 23:18:04.086923,13402.427,4.617551
2013-04-09 23:47:29.613632,13413.305,4.621378
2013-04-10 00:16:55.140362,13411.122,4.6179237
2013-04-10 00:46:20.667121,13410.683,4.6220226
2013-04-10 01:15:46.193890,13409.06,4.6202526
2013-04-10 01:45:11.720690,13408.974,4.6219826
2013-04-10 02:14:37.247499,13411.783,4.623696
2013-04-10 02:44:02.774339,13400.505,4.6233163
2013-04-10 03:13:28.301199,13400.944,4.6201816
2013-04-10 03:42:53.828068,13413.006,4.625236
2013-04-10 04:12:19.363609,13401.007,4.6204104
2013-04-10 04:41:44.881889,13407.309,4.627379
2013-04-10 05:11:10.408819,13400.382,4.6258597
2013-04-10 05:40:35.944419,13405.673,4.6278725
2013-04-10 06:10:01.462760,13407.386,4.626718
2013-04-10 06:39:26.998400,13413.598,4.6285934
2013-04-10 07:08:52.525421,13406.479,4.627477
2013-04-10 07:38:18.043822,13407.214,4.628642
2013-04-10 08:07:43.579523,13402.061,4.629463
2013-04-10 08:37:09.106604,13411.159,4.6296606
2013-04-10 09:06:34.625065,13405.836,4.6315646
2013-04-10 09:36:00.160826,13405.614,4.6287174
2013-04-10 10:05:25.687968,13419.059,4.6298223
2013-04-10 10:34:51.223769,13407.251,4.6314793
2013-04-10 11:04:16.742311,13409.709,4.6312876
2013-04-10 11:33:42.269513,13412.915,4.6307964
2013-04-10 12:03:07.805385,13413.755,4.6318984
2013-04-10 12:32:33.323987,13412.323,4.6334453
2013-04-10 13:01:58.851249,13412.542,4.6321387
2013-04-10 13:31:24.387171,13412.942,4.6320295
2013-04-10 14:00:49.905844,13416.981,4.6339536
2013-04-10 14:30:15.441806,13410.531,4.635939
2013-04-10 14:59:40.969149,13410.698,4.6338196
2013-04-10 15:29:06.487872,13408.065,4.633264
2013-04-10 15:58:32.023905,13411.133,4.6358633
2013-04-10 16:27:57.551307,13416.641,4.6346984
2013-04-10 16:57:23.070101,13408.349,4.6344748
2013-04-10 17:26:48.606184,13411.161,4.63667
2013-04-10 17:56:14.133647,13416.948,4.636147
2013-04-10 18:25:39.652501,13411.25,4.637364
2013-04-10 18:55:05.188644,13409.656,4.6373105
2013-04-10 19:24:30.716178,13410.482,4.6347966
2013-04-10 19:53:56.243722,13413.49,4.6375575
2013-04-10 20:23:21.771296,13417.26,4.638911
2013-04-10 20:52:47.298879,13417.294,4.6375456
2013-04-10 21:22:12.835134,13402.021,4.6386476
2013-04-10 21:51:38.354118,13408.886,4.6362
2013-04-10 22:21:03.881772,13406.947,4.635601
2013-04-10 22:50:29.418077,13408.719,4.6394434
2013-04-10 23:19:54.937132,13405.523,4.6378217
2013-04-10 23:49:20.473476,13413.929,4.638703
2013-04-11 00:18:46.001211,13417.079,4.639845
2013-04-11 00:48:11.520316,13405.798,4.6393514
2013-04-11 01:17:37.056731,13409.282,4.639669
2013-04-11 01:47:02.584516,13410.952,4.6386986
2013-04-11 02:16:28.103692,13408.941,4.638074
2013-04-11 02:45:53.640157,13404.283,4.6393704
2013-04-11 03:15:19.168013,13415.297,4.640784
2013-04-11 03:44:44.695879,13407.239,4.63884
2013-04-11 04:14:10.223774,13415.782,4.6410203
2013-04-11 04:43:35.751680,13411.741,4.639532
2013-04-11 05:42:26.807562,13406.306,4.639488
2013-04-11 06:11:52.335539,13417.003,4.640646
2013-04-11 06:41:17.872165,13404.379,4.6393695
2013-04-11 07:10:43.391541,13407.138,4.6400414
2013-04-11 07:40:08.919568,13399.43,4.6391826
2013-04-11 08:09:34.456264,13407.376,4.6432304
2013-04-11 11:06:07.624987,13407.303,4.574049
2013-04-11 11:35:33.144545,13412.699,4.642908
2013-04-11 12:04:58.681393,13414.206,4.6430964
2013-04-11 12:34:24.209620,13407.98,4.640809
2013-04-11 13:03:49.746518,13405.477,4.6443787
2013-04-11 13:33:15.266146,13397.552,4.644065
2013-04-11 14:02:40.794434,13415.836,4.643167
2013-04-11 14:32:06.331392,13419.213,4.6442695
2013-04-11 15:01:31.851081,13419.088,4.643961
2013-04-11 15:30:57.379429,13411.206,4.643271
2013-04-11 16:00:22.916438,13409.969,4.642208
2013-04-11 16:29:48.436187,13408.088,4.643852
2013-04-11 16:59:13.964595,13416.616,4.6427617
2013-04-11 17:28:39.501674,13421.826,4.645475
2013-04-11 17:58:05.021483,13402.028,4.643288
2013-04-11 18:27:30.558592,13418.645,4.643879
2013-04-11 18:56:56.087082,13411.583,4.641549
2013-04-11 19:26:21.615591,13405.108,4.6420155
2013-04-11 19:55:47.144120,13413.196,4.643979
2013-04-11 20:25:12.672670,13405.983,4.6441483
2013-04-11 20:54:38.201240,13407.333,4.641766
2013-04-11 21:24:03.729819,13403.536,4.643071
2013-04-11 21:53:29.258430,13420.09,4.6449127
2013-04-11 22:22:54.795699,13411.405,4.643579
2013-04-11 22:52:20.315710,13413.004,4.6450124
2013-04-11 23:21:45.844380,13409.607,4.6436357
2013-04-11 23:51:11.373061,13411.383,4.6442366
2013-04-12 00:20:36.901771,13423.434,4.6483445
2013-04-12 00:50:02.430492,13409.619,4.643301
2013-04-12 01:19:27.967882,13409.798,4.642628
2013-04-12 01:48:53.488003,13406.824,4.6432295
2013-04-12 02:18:19.016794,13417.041,4.6448836
2013-04-12 02:47:44.554246,13408.532,4.64353
2013-04-12 03:17:10.074426,13406.979,4.6428075
2013-04-12 03:46:35.611908,13400.471,4.6431227
2013-04-12 04:16:01.140779,13406.017,4.643901
