time,flux,flux_err
2013-04-09 17:55:12.505939,26609.996,6.317322
2013-04-09 18:24:38.007055,26597.861,6.31739
2013-04-09 18:54:03.516825,26607.203,6.316728
2013-04-09 19:23:29.009331,26616.91,6.32014
2013-04-09 19:52:54.510497,26602.822,6.320091
2013-04-09 20:22:20.020308,26620.045,6.3179564
2013-04-09 20:51:45.512859,26606.086,6.323052
2013-04-09 21:21:11.022711,26611.494,6.320353
2013-04-09 21:50:36.523932,26625.484,6.3171425
2013-04-09 22:20:02.025163,26624.096,6.3172026
2013-04-09 22:49:27.526415,26623.512,6.3235364
2013-04-09 23:18:53.027681,26610.082,6.3202786
2013-04-09 23:48:18.528963,26622.201,6.3247294
2013-04-10 00:17:44.030259,26619.932,6.320787
2013-04-10 00:47:09.531571,26617.977,6.3249454
2013-04-10 01:16:35.032893,26610.768,6.3256907
2013-04-10 01:46:00.534235,26617.152,6.3290653
2013-04-10 02:15:26.035592,26622.299,6.3250933
2013-04-10 02:44:51.536959,26616.527,6.3264256
2013-04-10 03:14:17.038346,26617.047,6.32883
2013-04-10 03:43:42.539743,26617.736,6.3280916
2013-04-10 04:13:08.049801,26617.443,6.3271
2013-04-10 04:42:33.542588,26617.148,6.329329
2013-04-10 05:11:59.044036,26616.062,6.3274364
2013-04-10 05:41:24.554133,26614.303,6.3263025
2013-04-10 06:10:50.046966,26618.576,6.324364
2013-04-10 06:40:15.557099,26609.373,6.3310375
2013-04-10 07:09:41.058602,26632.242,6.3293405
2013-04-10 07:39:06.551480,26621.49,6.3287907
2013-04-10 08:08:32.061653,26611.865,6.331044
2013-04-10 08:37:57.563201,26607.285,6.3290424
2013-04-10 09:07:23.056124,26624.824,6.3295302
2013-04-10 09:36:48.566342,26618.633,6.328164
2013-04-10 10:06:14.067936,26612.502,6.329599
2013-04-10 10:35:39.578184,26620.91,6.3304667
2013-04-10 11:05:05.071163,26615.568,6.3294053
2013-04-10 11:34:30.572802,26619.756,6.328707
2013-04-10 12:03:56.083095,26619.092,6.330447
2013-04-10 12:33:21.576119,26613.172,6.3298535
2013-04-10 13:02:47.077803,26626.238,6.331596
2013-04-10 13:32:12.588137,26626.918,6.331585
2013-04-10 14:01:38.081206,26624.902,6.330101
2013-04-10 14:31:03.591576,26620.305,6.3319764
2013-04-10 15:00:29.093314,26620.566,6.3305864
2013-04-10 15:29:54.586429,26620.566,6.3310766
2013-04-10 15:59:20.096839,26618.879,6.330278
2013-04-10 16:28:45.598623,26617.527,6.3295784
2013-04-10 16:58:11.091782,26625.05,6.333226
2013-04-10 17:27:36.602237,26620.852,6.3314457
2013-04-10 17:57:02.104067,26617.66,6.33273
2013-04-10 18:26:27.597267,26611.342,6.3315473
2013-04-10 18:55:53.107767,26615.617,6.3296275
2013-04-10 19:25:18.609636,26609.188,6.332535
2013-04-10 19:54:44.111527,26614.262,6.3319864
2013-04-10 20:24:09.613427,26618.287,6.3322663
2013-04-10 20:53:35.115342,26623.812,6.334452
2013-04-10 21:23:00.625918,26614.828,6.3326883
2013-04-10 21:52:26.119223,26615.203,6.3325024
2013-04-10 22:21:51.621183,26613.014,6.3349037
2013-04-10 22:51:17.131799,26617.113,6.331298
2013-04-10 23:20:42.625150,26603.566,6.331148
2013-04-10 23:50:08.135791,26615.879,6.3326793
2013-04-11 00:19:33.637812,26620.332,6.3332963
2013-04-11 00:48:59.131208,26635.12,6.3348265
2013-04-11 01:18:24.641893,26620.111,6.333086
2013-04-11 01:47:50.143960,26625.66,6.333247
2013-04-11 02:17:15.637396,26618.787,6.330617
2013-04-11 02:46:41.148127,26613.754,6.332898
2013-04-11 03:16:06.650234,26618.912,6.334065
2013-04-11 03:45:32.152360,26681.877,6.3428497
2013-04-11 04:14:57.654491,26622.348,6.3336573
2013-04-11 04:44:23.156643,26617.834,6.331314
2013-04-11 05:43:14.160992,26615.02,6.333805
2013-04-11 06:12:39.663184,26617.207,6.334801
2013-04-11 06:42:05.174035,26617.246,6.332553
2013-04-11 07:11:30.667617,26618.596,6.334017
2013-04-11 07:40:56.169855,26630.988,6.3339853
2013-04-11 08:10:21.680752,26617.568,6.3303347
2013-04-11 11:06:54.694572,26612.766,6.2532268
2013-04-11 11:36:20.188285,26594.031,6.330462
2013-04-11 12:05:45.699298,26590.605,6.3271346
2013-04-11 12:35:11.201681,26612.01,6.336467
2013-04-11 13:04:36.712719,26610.098,6.338707
2013-04-11 13:34:02.206492,26639.562,6.348137
2013-04-11 14:03:27.708920,26605.232,6.339585
2013-04-11 14:32:53.220004,26625.996,6.336797
2013-04-11 15:02:18.713817,26607.137,6.3308487
2013-04-11 15:31:44.216290,26623.172,6.334954
2013-04-11 16:01:09.727414,26613.092,6.3330684
2013-04-11 16:30:35.221273,26628.127,6.3341722
2013-04-11 17:00:00.723786,26600.018,6.337779
2013-04-11 17:29:26.234955,26606.182,6.336124
2013-04-11 17:58:51.728859,26621.244,6.3387613
2013-04-11 18:28:17.240058,26611.518,6.3332667
2013-04-11 18:57:42.742627,26604.906,6.3352456
2013-04-11 19:27:08.245217,26636.277,6.3361387
2013-04-11 19:56:33.747815,26607.424,6.3365893
2013-04-11 20:25:59.250430,26608.84,6.3358326
2013-04-11 20:55:24.753060,26633.576,6.337183
2013-04-11 21:24:50.255704,26611.629,6.336202
2013-04-11 21:54:15.758363,26610.148,6.3367696
2013-04-11 22:23:41.269678,26613.285,6.335469
2013-04-11 22:53:06.763723,26619.238,6.33188
2013-04-11 23:22:32.266428,26599.375,6.33542
2013-04-11 23:51:57.769143,26634.547,6.336551
2013-04-12 00:21:23.271872,26618.396,6.336187
2013-04-12 00:50:48.774618,26613.377,6.332185
2013-04-12 01:20:14.286017,26613.678,6.336435
2013-04-12 01:49:39.780148,26610.875,6.3349876
2013-04-12 02:19:05.282938,26629.885,6.3387537
2013-04-12 02:48:30.794379,26613.93,6.3369517
2013-04-12 03:17:56.288554,26609.068,6.336559
2013-04-12 03:47:21.800030,26611.955,6.3350806
2013-04-12 04:16:47.302870,26607.49,6.3370357
2013-04-12 04:46:12.797091,26610.107,6.336957
2013-04-12 05:15:38.308607,26609.42,6.3351054
2013-04-12 05:45:03.811493,26613.025,6.3359194
2013-04-12 06:14:29.305759,26625.418,6.3366995
2013-04-12 06:43:54.817315,26622.803,6.3406906
2013-04-12 07:13:20.320246,26611.652,6.3353715
2013-04-12 07:42:45.831832,26623.559,6.337113
2013-04-12 08:12:11.326149,26606.959,6.33722
2013-04-12 08:41:36.829125,26613.408,6.337269
2013-04-12 09:11:02.340757,26631.945,6.337888
2013-04-12 09:40:27.835118,26624.14,6.3376126
2013-04-12 10:09:53.338134,26612.965,6.33792
2013-04-12 10:39:18.849806,26604.182,6.3363285
2013-04-12 11:08:44.344208,26613.129,6.3368917
2013-04-12 11:38:09.847271,26621.68,6.33807
2013-04-12 12:07:35.358987,26629.135,6.340614
2013-04-12 12:37:00.862074,26608.672,6.338234
2013-04-12 13:06:26.365176,26615.287,6.336095
2013-04-12 13:35:51.868294,26594.926,6.3371735
2013-04-12 14:05:17.362786,26606.973,6.338308
2013-04-12 14:34:42.874568,26626.807,6.3388224
2013-04-12 15:04:08.377731,26607.525,6.3376427
2013-04-12 15:33:33.872264,26617.506,6.337053
2013-04-12 16:02:59.384091,26621.758,6.3372746
2013-04-12 16:32:24.887294,26617.56,6.3374815
2013-04-12 17:01:50.399152,26615.33,6.338222
2013-04-12 17:31:15.893739,26615.45,6.3380766
2013-04-12 18:00:41.396987,26604.088,6.3385987
