time,flux,flux_err
2013-04-09 17:54:55.802952,69246.03,8.081876
2013-04-09 18:24:21.320805,69252.56,8.073903
2013-04-09 18:53:46.847317,69242.805,8.073611
2013-04-09 19:23:12.356560,69252.46,8.079218
2013-04-09 19:52:37.874468,69248.52,8.077675
2013-04-09 20:22:03.401026,69229.516,8.072744
2013-04-09 20:51:28.910324,69245.19,8.076242
2013-04-09 21:20:54.436918,69269.516,8.083393
2013-04-09 21:50:19.954890,69251.336,8.079297
2013-04-09 22:19:45.472879,69246.95,8.075295
2013-04-09 22:49:10.990883,69252.55,8.076131
2013-04-09 23:18:36.508901,69248.414,8.077411
2013-04-09 23:48:02.026940,69241.78,8.0772085
2013-04-10 00:17:27.544994,69266.0,8.076111
2013-04-10 00:46:53.063067,69249.5,8.080901
2013-04-10 01:16:18.581157,69247.76,8.078165
2013-04-10 01:45:44.099261,69263.03,8.0769
2013-04-10 02:15:09.617380,69257.89,8.077136
2013-04-10 02:44:35.135519,69242.984,8.073813
2013-04-10 03:14:00.653674,69254.234,8.080121
2013-04-10 03:43:26.171848,69252.16,8.078336
2013-04-10 04:12:51.698678,69248.086,8.080224
2013-04-10 04:42:17.208242,69257.3,8.072233
2013-04-10 05:11:42.726462,69248.305,8.07523
2013-04-10 05:41:08.253342,69267.805,8.077051
2013-04-10 06:10:33.762957,69262.195,8.074883
2013-04-10 06:39:59.289867,69248.984,8.078791
2013-04-10 07:09:24.808157,69252.92,8.0713415
2013-04-10 07:38:50.317822,69251.016,8.078895
2013-04-10 08:08:15.844782,69249.38,8.075091
2013-04-10 08:37:41.363123,69254.68,8.076463
2013-04-10 09:07:06.872839,69236.81,8.079371
2013-04-10 09:36:32.399849,69241.58,8.073691
2013-04-10 10:05:57.918235,69246.56,8.074308
2013-04-10 10:35:23.445280,69238.27,8.0802
2013-04-10 11:04:48.955061,69244.19,8.072885
2013-04-10 11:34:14.473503,69249.68,8.080868
2013-04-10 12:03:40.000593,69254.02,8.080166
2013-04-10 12:33:05.510425,69234.055,8.074451
2013-04-10 13:02:31.028911,69231.27,8.0740185
2013-04-10 13:31:56.556057,69250.95,8.076491
2013-04-10 14:01:22.065939,69244.35,8.074865
2013-04-10 14:30:47.593116,69237.3,8.077633
2013-04-10 15:00:13.111667,69231.11,8.076819
2013-04-10 15:29:38.621599,69241.04,8.082569
2013-04-10 15:59:04.148826,69241.46,8.079412
2013-04-10 16:28:29.667428,69251.2,8.078206
2013-04-10 16:57:55.177410,69242.54,8.082281
2013-04-10 17:27:20.704682,69272.875,8.07409
2013-04-10 17:56:46.223339,69261.27,8.078672
2013-04-10 18:26:11.733367,69256.43,8.078254
2013-04-10 18:55:37.260694,69254.3,8.076355
2013-04-10 19:25:02.779391,69250.66,8.082688
2013-04-10 19:54:28.298114,69252.17,8.079894
2013-04-10 20:23:53.816847,69237.625,8.081285
2013-04-10 20:53:19.335600,69248.53,8.079297
2013-04-10 21:22:44.863008,69244.94,8.077818
2013-04-10 21:52:10.373151,69250.06,8.078817
2013-04-10 22:21:35.891954,69264.62,8.081898
2013-04-10 22:51:01.419412,69257.51,8.07947
2013-04-10 23:20:26.929606,69231.75,8.076046
2013-04-10 23:49:52.457094,69265.97,8.082951
2013-04-11 00:19:17.975957,69237.48,8.081268
2013-04-11 00:48:43.486201,69247.82,8.079865
2013-04-11 01:18:09.013739,69236.8,8.081859
2013-04-11 01:47:34.532653,69253.734,8.078049
2013-04-11 02:17:00.042947,69259.19,8.080709
2013-04-11 02:46:25.570536,69252.76,8.077245
2013-04-11 03:15:51.089500,69233.59,8.078424
2013-04-11 03:45:16.608480,69238.14,8.075463
2013-04-11 04:14:42.127478,69252.414,8.078075
2013-04-11 04:44:07.646493,69234.53,8.076951
2013-04-11 05:42:58.684567,69250.695,8.081741
2013-04-11 06:12:24.203632,69248.13,8.078206
2013-04-11 06:41:49.731346,69255.76,8.079869
2013-04-11 07:11:15.241801,69256.48,8.0743265
2013-04-11 07:40:40.760916,69277.336,8.080705
2013-04-11 08:10:06.288681,69242.57,8.074842
2013-04-11 11:06:39.403788,69258.016,5.454118
2013-04-11 11:36:04.914389,69245.36,8.082217
