time,flux,flux_err
2013-04-09 17:54:13.145564,123978.945,10.011024
2013-04-09 18:23:38.659891,123989.77,10.026251
2013-04-09 18:53:04.182889,123967.55,10.0149555
2013-04-09 19:22:29.688616,123975.57,10.0293045
2013-04-09 19:51:55.203014,123978.49,10.024902
2013-04-09 20:21:20.726061,123977.53,10.018964
2013-04-09 20:50:46.231859,123977.914,10.031183
2013-04-09 21:20:11.754957,123979.695,10.031302
2013-04-09 21:49:37.269445,123982.49,10.035715
2013-04-09 22:19:02.783943,123979.28,10.045416
2013-04-09 22:48:28.298472,123987.88,10.030598
2013-04-09 23:17:53.813020,124002.56,10.041043
2013-04-09 23:47:19.327589,123981.82,10.039751
2013-04-10 00:16:44.842178,123975.76,10.04843
2013-04-10 00:46:10.356786,123977.164,10.042247
2013-04-10 01:15:35.871415,123979.58,10.054051
2013-04-10 01:45:01.386075,123994.984,10.04761
2013-04-10 02:14:26.900753,123975.12,10.0439825
2013-04-10 02:43:52.415443,124005.164,10.05572
2013-04-10 03:13:17.930163,123984.77,10.055452
2013-04-10 03:42:43.444912,123987.57,10.061126
2013-04-10 04:12:08.968312,124003.27,10.055304
2013-04-10 04:41:34.474462,123994.18,10.056122
2013-04-10 05:10:59.989261,123977.67,10.064006
2013-04-10 05:40:25.512732,124014.97,10.062389
2013-04-10 06:09:51.018942,124018.47,10.05949
2013-04-10 06:39:16.542452,124011.766,10.063514
2013-04-10 07:08:42.057343,124011.94,10.066008
2013-04-10 07:38:07.563624,124040.44,10.0658655
2013-04-10 08:07:33.087194,124023.234,10.072889
2013-04-10 08:36:58.602155,124028.48,10.066666
2013-04-10 09:06:24.108496,124045.72,10.0761595
2013-04-10 09:35:49.632137,124057.97,10.0735655
2013-04-10 10:05:15.147158,124038.55,10.076785
2013-04-10 10:34:40.670839,124057.1,10.076117
2013-04-10 11:04:06.177261,124043.87,10.069525
2013-04-10 11:33:31.692353,124075.42,10.076183
2013-04-10 12:02:57.216104,124069.99,10.076571
2013-04-10 12:32:22.722596,124080.42,10.078156
2013-04-10 13:01:48.237738,124075.14,10.07332
2013-04-10 13:31:13.761560,124065.35,10.079094
2013-04-10 14:00:39.268112,124050.65,10.079646
2013-04-10 14:30:04.791965,124051.66,10.07901
2013-04-10 14:59:30.307207,124051.72,10.079419
2013-04-10 15:28:55.813820,124059.03,10.075131
2013-04-10 15:58:21.337743,124072.71,10.082643
2013-04-10 16:27:46.853045,124076.48,10.08165
