time,flux,flux_err
2013-04-09 17:55:41.134880,11531.625,4.3362646
2013-04-09 18:25:06.655461,11530.038,4.3512177
2013-04-09 18:54:32.184694,11527.5205,4.3431134
2013-04-09 19:23:57.696656,11522.961,4.343362
2013-04-09 19:53:23.217272,11524.934,4.345833
2013-04-09 20:22:48.746538,11529.165,4.349856
2013-04-09 20:52:14.258537,11533.357,4.345899
2013-04-09 21:21:39.787828,11527.407,4.3483357
2013-04-09 21:51:05.308487,11522.718,4.357381
2013-04-09 22:20:30.829161,11527.793,4.3500156
2013-04-09 22:49:56.349845,11533.283,4.3491654
2013-04-09 23:19:21.870541,11524.073,4.3563232
2013-04-09 23:48:47.391248,11528.242,4.350665
2013-04-10 00:18:12.911968,11521.095,4.356707
2013-04-10 00:47:38.432697,11523.876,4.3600507
2013-04-10 01:17:03.953436,11526.903,4.36563
2013-04-10 01:46:29.474191,11526.037,4.3626704
2013-04-10 02:15:54.994955,11535.244,4.3611617
2013-04-10 02:45:20.515730,11527.743,4.35882
2013-04-10 03:14:46.036519,11532.958,4.3648567
2013-04-10 03:44:11.557316,11530.596,4.364719
2013-04-10 04:13:37.086766,11527.414,4.3652453
2013-04-10 04:43:02.598949,11526.389,4.366068
2013-04-10 05:12:28.119781,11521.158,4.3714957
2013-04-10 05:41:53.649266,11521.917,4.364651
2013-04-10 06:11:19.161478,11533.403,4.369432
2013-04-10 06:40:44.690986,11535.357,4.3662677
2013-04-10 07:10:10.211864,11526.883,4.359927
2013-04-10 07:39:35.724114,11522.505,4.3721557
2013-04-10 08:09:01.253654,11517.64,4.368751
2013-04-10 08:38:26.774567,11524.408,4.3693147
2013-04-10 09:07:52.286850,11524.502,4.3670306
2013-04-10 09:37:17.816425,11525.996,4.368083
2013-04-10 10:06:43.337371,11527.721,4.3687034
2013-04-10 10:36:08.866969,11528.998,4.372087
2013-04-10 11:05:34.379297,11520.3,4.371469
2013-04-10 11:34:59.900278,11519.956,4.3685417
2013-04-10 12:04:25.429908,11525.95,4.3746243
2013-04-10 12:33:50.942272,11529.858,4.372791
2013-04-10 13:03:16.463286,11528.089,4.3717065
2013-04-10 13:32:41.992951,11526.629,4.372443
2013-04-10 14:02:07.505347,11519.197,4.371833
2013-04-10 14:31:33.035034,11520.491,4.375548
2013-04-10 15:00:58.556092,11523.952,4.3734384
2013-04-10 15:30:24.068521,11525.7,4.3749046
2013-04-10 15:59:49.598245,11523.843,4.3727813
2013-04-10 16:29:15.119336,11522.353,4.3738866
2013-04-10 16:58:40.631800,11534.107,4.37363
2013-04-10 17:28:06.161554,11525.246,4.3732967
2013-04-10 17:57:31.682681,11535.903,4.3738856
2013-04-10 18:26:57.195177,11526.453,4.3735695
2013-04-10 18:56:22.724967,11526.125,4.3755636
