time,flux,flux_err
2013-04-09 17:55:18.808143,106272.766,10.901852
2013-04-09 18:24:44.310757,106273.3,10.902957
2013-04-09 18:54:09.822022,106267.586,10.901988
2013-04-09 19:23:35.316021,106262.56,10.90693
2013-04-09 19:53:00.818676,106281.2,10.90702
2013-04-09 20:22:26.329985,106264.016,10.905707
2013-04-09 20:51:51.824025,106253.234,10.90593
2013-04-09 21:21:17.335365,106287.195,10.907103
2013-04-09 21:50:42.838075,106261.95,10.902346
2013-04-09 22:20:08.340800,106245.51,10.90346
2013-04-09 22:49:33.843540,106272.05,10.9082155
2013-04-09 23:18:59.346290,106244.18,10.902732
2013-04-09 23:48:24.849060,106253.28,10.906599
2013-04-10 00:17:50.351841,106253.32,10.905282
2013-04-10 00:47:15.854636,106251.83,10.909764
2013-04-10 01:16:41.357446,106265.27,10.909162
2013-04-10 01:46:06.860272,106255.59,10.910337
2013-04-10 02:15:32.363107,106265.54,10.91316
2013-04-10 02:44:57.865963,106248.77,10.910174
2013-04-10 03:14:23.368829,106252.945,10.90994
2013-04-10 03:43:48.871709,106266.26,10.913869
2013-04-10 04:13:14.383241,106253.24,10.911378
2013-04-10 04:42:39.877512,106259.52,10.911657
2013-04-10 05:12:05.380433,106255.66,10.915683
2013-04-10 05:41:30.892009,106247.414,10.916217
2013-04-10 06:10:56.386320,106271.42,10.911824
2013-04-10 06:40:21.897926,106240.29,10.91302
2013-04-10 07:09:47.400903,106247.695,10.908578
2013-04-10 07:39:12.895260,106268.805,10.912927
2013-04-10 08:08:38.406906,106258.414,10.9165535
2013-04-10 08:38:03.909928,106265.31,10.911089
2013-04-10 09:07:29.404320,106258.99,10.912453
2013-04-10 09:36:54.916011,106253.83,10.913951
2013-04-10 10:06:20.419073,106262.82,10.912665
2013-04-10 10:35:45.930790,106257.945,10.912034
2013-04-10 11:05:11.425242,106276.62,10.912513
2013-04-10 11:34:36.928350,106265.74,10.90876
2013-04-10 12:04:02.440106,106245.766,10.910879
2013-04-10 12:33:27.934604,106271.85,10.908238
2013-04-10 13:02:53.437747,106251.3,10.915527
2013-04-10 13:32:18.949549,106252.32,10.910518
