time,flux,flux_err
2013-04-09 17:54:24.784276,6625.0747,3.4113727
2013-04-09 18:23:50.296179,6621.282,3.4188166
2013-04-09 18:53:15.816752,6626.1978,3.4207435
2013-04-09 19:22:41.320056,6617.7324,3.4175255
2013-04-09 19:52:06.832029,6624.585,3.4203508
2013-04-09 20:21:32.352653,6627.984,3.4175677
2013-04-09 20:50:57.856017,6623.964,3.4244654
2013-04-09 21:20:23.376691,6623.5576,3.4265726
2013-04-09 21:49:48.888744,6627.49,3.4254482
2013-04-09 22:19:14.400809,6638.731,3.4300787
2013-04-09 22:48:39.912903,6623.95,3.426541
2013-04-09 23:18:05.425007,6626.7075,3.4275682
2013-04-09 23:47:30.937142,6623.907,3.4307687
2013-04-10 00:16:56.449296,6622.5767,3.4269807
2013-04-10 00:46:21.961461,6628.386,3.4311588
2013-04-10 01:15:47.473656,6628.0444,3.432765
2013-04-10 01:45:12.985871,6623.639,3.431878
2013-04-10 02:14:38.498096,6624.2744,3.4320686
2013-04-10 02:44:04.010351,6625.8027,3.437063
2013-04-10 03:13:29.522626,6628.4893,3.4357321
2013-04-10 03:42:55.034921,6626.052,3.4380136
2013-04-10 04:12:20.555867,6627.4644,3.435398
2013-04-10 04:41:46.059563,6628.89,3.4354672
2013-04-10 05:11:11.571918,6626.1597,3.4377515
2013-04-10 05:40:37.092934,6629.7144,3.4363985
2013-04-10 06:10:02.596691,6630.8257,3.437532
2013-04-10 06:39:28.117736,6628.392,3.4393516
2013-04-10 07:08:53.630173,6632.675,3.435107
2013-04-10 07:38:19.133989,6628.1245,3.4385667
2013-04-10 08:07:44.655105,6630.0566,3.4391644
2013-04-10 08:37:10.167602,6623.4316,3.4375012
2013-04-10 09:06:35.671479,6627.131,3.4419127
2013-04-10 09:36:01.192655,6632.0254,3.441249
2013-04-10 10:05:26.705213,6629.7534,3.4410572
2013-04-10 10:34:52.226429,6621.3145,3.4428425
2013-04-10 11:04:17.730377,6625.1143,3.4395263
2013-04-10 11:33:43.242994,6630.628,3.4390402
2013-04-10 12:03:08.764271,6622.179,3.4420252
2013-04-10 12:32:34.268289,6623.8433,3.4401884
2013-04-10 13:01:59.780967,6628.839,3.4437711
2013-04-10 13:31:25.302304,6627.3403,3.4426692
2013-04-10 14:00:50.806382,6622.976,3.4420426
2013-04-10 14:30:16.327760,6628.451,3.4424784
2013-04-10 14:59:41.840518,6625.8286,3.4427218
2013-04-10 15:29:07.344656,6629.7764,3.4401336
2013-04-10 15:58:32.866095,6629.423,3.442796
2013-04-10 16:27:58.378913,6626.8354,3.4436088
2013-04-10 16:57:23.883112,6624.6943,3.4425468
2013-04-10 17:26:49.404601,6631.5806,3.4436474
2013-04-10 17:56:14.917479,6633.503,3.443237
2013-04-10 18:25:40.421738,6626.132,3.4423182
2013-04-10 18:55:05.943297,6627.6587,3.4454618
2013-04-10 19:24:31.456236,6630.674,3.4444106
2013-04-10 19:53:56.969195,6626.082,3.4449053
2013-04-10 20:23:22.482175,6624.5415,3.444974
2013-04-10 20:52:47.995174,6626.437,3.4441514
2013-04-10 21:22:13.516834,6628.455,3.4451828
2013-04-10 21:51:39.021224,6626.189,3.4449751
2013-04-10 22:21:04.534283,6628.8643,3.4438257
2013-04-10 22:50:30.056004,6621.438,3.4435513
2013-04-10 23:19:55.560464,6629.7617,3.445092
2013-04-10 23:49:21.082224,6631.815,3.4452906
2013-04-11 00:18:46.595364,6630.9854,3.445959
2013-04-11 00:48:12.099875,6628.3096,3.445125
2013-04-11 01:17:37.621695,6629.84,3.4442415
2013-04-11 01:47:03.134896,6633.2056,3.4466517
2013-04-11 02:16:28.639477,6628.8486,3.445519
2013-04-11 02:45:54.161357,6632.6367,3.4455793
2013-04-11 03:15:19.674608,6632.286,3.445029
2013-04-11 03:44:45.187890,6629.2744,3.443476
2013-04-11 04:14:10.701190,6628.901,3.4442172
2013-04-11 04:43:36.214502,6627.1074,3.4445276
2013-04-11 05:42:27.241205,6629.7134,3.4451113
2013-04-11 06:11:52.754577,6624.9854,3.4435117
2013-04-11 06:41:18.276618,6628.4487,3.4453282
2013-04-11 07:10:43.781390,6627.2495,3.4443626
2013-04-11 07:40:09.294832,6623.5938,3.4441347
2013-04-11 08:09:34.816924,6622.973,3.444206
2013-04-11 11:06:07.898090,6635.5703,3.4498627
2013-04-11 11:35:33.403043,6623.401,3.447245
2013-04-11 12:04:58.925306,6623.064,3.445307
2013-04-11 12:34:24.438939,6629.104,3.4488716
2013-04-11 13:03:49.961232,6638.501,3.44414
2013-04-11 13:33:15.466266,6629.4165,3.4404533
2013-04-11 14:02:40.979969,6628.328,3.442822
2013-04-11 14:32:06.502323,6628.1636,3.4482155
2013-04-11 15:01:32.007417,6628.077,3.4430237
2013-04-11 15:30:57.521170,6624.9663,3.4465888
2013-04-11 16:00:23.043585,6635.7173,3.44911
2013-04-11 16:29:48.548739,6625.0107,3.4446537
2013-04-11 16:59:14.062553,6627.692,3.4480698
2013-04-11 17:28:39.585027,6631.81,3.448967
2013-04-11 17:58:05.090242,6618.928,3.445978
2013-04-11 18:27:30.612756,6625.0576,3.445856
2013-04-11 18:56:56.126641,6630.5522,3.4474566
2013-04-11 19:26:21.640556,6628.7065,3.4479935
2013-04-11 19:55:47.154490,6632.421,3.4471655
2013-04-11 20:25:12.668446,6631.625,3.4482152
2013-04-11 20:54:38.182411,6624.989,3.4459932
2013-04-11 21:24:03.696406,6630.643,3.448105
2013-04-11 21:53:29.210421,6628.519,3.4478297
2013-04-11 22:22:54.733086,6624.1494,3.445302
2013-04-11 22:52:20.238502,6630.793,3.4468534
2013-04-11 23:21:45.752568,6635.53,3.448077
2013-04-11 23:51:11.266654,6630.0674,3.4491444
2013-04-12 00:20:36.780770,6623.402,3.445366
2013-04-12 00:50:02.294896,6626.5273,3.446569
2013-04-12 01:19:27.817682,6623.4546,3.4457676
2013-04-12 01:48:53.323218,6626.4375,3.4474251
2013-04-12 02:18:18.837405,6629.1084,3.44835
2013-04-12 02:47:44.360251,6630.681,3.4460733
2013-04-12 03:17:09.865838,6629.5796,3.4478276
2013-04-12 03:46:35.388725,6625.2734,3.4471369
2013-04-12 04:16:00.902991,6622.7227,3.446625
2013-04-12 04:45:26.408638,6627.45,3.4476538
2013-04-12 05:14:51.931585,6630.4634,3.4485915
2013-04-12 05:44:17.445913,6631.349,3.4483752
2013-04-12 06:13:42.951610,6628.003,3.448266
2013-04-12 06:43:08.474617,6634.3228,3.4496124
2013-04-12 07:12:33.989004,6629.9824,3.4493413
2013-04-12 07:41:59.512042,6624.89,3.4460769
2013-04-12 08:11:25.017830,6629.167,3.4479418
2013-04-12 08:40:50.532268,6628.5044,3.4478981
2013-04-12 09:10:16.055376,6628.9067,3.4489932
2013-04-12 09:39:41.561214,6627.738,3.4478948
2013-04-12 10:09:07.075722,6624.4,3.4471686
2013-04-12 10:38:32.598881,6628.204,3.448132
2013-04-12 11:07:58.104779,6629.703,3.4464052
2013-04-12 11:37:23.619338,6629.104,3.4479554
2013-04-12 12:06:49.142556,6621.3296,3.4481258
2013-04-12 12:36:14.657155,6639.448,3.4474316
2013-04-12 13:05:40.171774,6637.9688,3.4494383
2013-04-12 13:35:05.686413,6628.211,3.4466171
2013-04-12 14:04:31.192432,6625.5283,3.4477282
2013-04-12 14:33:56.715751,6637.343,3.448283
2013-04-12 15:03:22.230440,6625.3896,3.4474726
2013-04-12 15:32:47.736520,6623.818,3.4479764
2013-04-12 16:02:13.259889,6627.218,3.4464438
2013-04-12 16:31:38.774649,6626.771,3.4465547
2013-04-12 17:01:04.298059,6627.43,3.4475636
2013-04-12 17:30:29.804219,6629.167,3.4482164
2013-04-12 17:59:55.319029,6627.1895,3.4466076
2013-04-12 18:29:20.842499,6626.97,3.4474795
2013-04-12 18:58:46.348709,6625.2974,3.4463334
2013-04-12 19:28:11.863579,6629.0684,3.4457865
2013-04-12 19:57:37.387110,6633.0005,3.4488156
2013-04-12 20:27:02.893380,6622.827,3.4476545
2013-04-12 20:56:28.416951,6633.072,3.448052
2013-04-12 21:25:53.931902,6625.153,3.4481401
2013-04-12 21:55:19.438223,6632.029,3.4483054
2013-04-12 22:24:44.961854,6628.822,3.4486682
2013-04-12 22:54:10.476855,6626.8457,3.4461272
2013-04-12 23:23:35.983246,6635.4204,3.4469821
2013-04-12 23:53:01.506928,6622.3623,3.4477592
2013-04-13 00:22:27.021999,6628.498,3.4463522
2013-04-13 00:51:52.537080,6630.209,3.4477358
2013-04-13 01:21:18.052182,6630.1045,3.4472952
2013-04-13 01:50:43.567304,6629.499,3.4451761
2013-04-13 02:20:09.091086,6627.215,3.4470065
2013-04-13 02:49:34.597608,6626.4067,3.447009
2013-04-13 03:19:00.112790,6628.4487,3.4477303
2013-04-13 03:48:25.636622,6625.142,3.4477503
2013-04-13 04:17:51.151845,6627.139,3.4462242
2013-04-13 04:47:16.658437,6620.736,3.4464068
2013-04-13 05:16:42.182340,6631.1177,3.4484024
2013-04-13 05:46:07.688972,6628.3,3.446747
2013-04-13 06:15:33.212915,6627.615,3.4480188
2013-04-13 06:44:58.728228,6625.407,3.4483001
2013-04-13 07:14:24.234921,6625.5874,3.448041
2013-04-13 07:43:49.758915,6627.449,3.4471009
2013-04-13 08:13:15.274287,6624.778,3.4465015
2013-04-13 08:42:40.781041,6627.1265,3.4458926
2013-04-13 09:12:06.305084,6631.2607,3.447855
2013-04-13 09:41:31.820518,6627.319,3.4467993
2013-04-13 10:10:57.327332,6630.32,3.4471583
2013-04-13 10:40:22.851436,6625.6514,3.4482703
2013-04-13 11:09:48.366929,6625.302,3.4473655
2013-04-13 11:39:13.891074,6629.3096,3.447562
2013-04-13 12:08:39.397957,6628.394,3.4476416
2013-04-13 12:38:04.913502,6621.8516,3.446463
2013-04-13 13:07:30.437706,6631.508,3.4495533
2013-04-13 13:36:55.944651,6623.5576,3.4470282
2013-04-13 14:06:21.460255,6629.6787,3.4479916
2013-04-13 14:35:46.984510,6624.9585,3.446509
2013-04-13 15:05:12.491514,6629.07,3.4476438
2013-04-13 15:34:38.015820,6628.9175,3.4459462
2013-04-13 16:04:03.531495,6627.4707,3.446189
2013-04-13 16:33:29.047190,6630.1797,3.444626
2013-04-13 17:02:54.562905,6634.1504,3.4479392
2013-04-13 17:32:20.078641,6622.8984,3.4474735
2013-04-13 18:01:45.594406,6630.992,3.4461799
2013-04-13 18:31:11.110171,6632.7114,3.4484563
2013-04-13 19:00:36.625967,6627.0645,3.4476206
2013-04-13 19:30:02.141783,6629.7324,3.445955
2013-04-13 19:59:27.666249,6632.9453,3.4472113
2013-04-13 20:28:53.173465,6627.246,3.4461768
2013-04-13 20:58:18.689331,6628.848,3.4461422
2013-04-13 21:27:44.205217,6628.5093,3.4479237
2013-04-13 21:57:09.721134,6623.92,3.445207
2013-04-13 22:26:35.245700,6629.717,3.4465463
2013-04-13 22:56:00.752996,6624.7637,3.4460425
2013-04-13 23:25:26.268963,6628.8223,3.445814
2013-04-13 23:54:51.793590,6628.669,3.4469018
2013-04-14 00:24:17.300947,6629.5586,3.4464722
2013-04-14 00:53:42.825614,6636.167,3.4469457
2013-04-14 01:23:08.341651,6630.1084,3.445252
2013-04-14 01:52:33.849068,6631.9565,3.4466853
2013-04-14 02:21:59.373795,6628.876,3.4455087
2013-04-14 02:51:24.889883,6630.5073,3.4471214
2013-04-14 03:20:50.397361,6629.367,3.4465432
2013-04-14 03:50:15.922139,6625.041,3.4452224
2013-04-14 04:19:41.438296,6627.024,3.4442506
2013-04-14 05:18:32.470662,6633.226,3.446181
2013-04-14 05:47:57.986870,6632.1865,3.4463937
2013-04-14 06:17:23.511738,6622.471,3.444105
2013-04-14 06:46:49.019347,6631.9507,3.4462535
2013-04-14 07:16:14.535615,6622.843,3.4471147
2013-04-14 07:45:40.060544,6625.415,3.4451773
2013-04-14 08:15:05.576842,6631.075,3.4468508
2013-04-14 08:44:31.084531,6625.845,3.4460118
2013-04-14 09:13:56.609510,6625.022,3.4460287
2013-04-14 09:43:22.125879,6626.4473,3.4453013
2013-04-14 10:12:47.642258,6624.6045,3.4471035
2013-04-14 10:42:13.158657,6632.0874,3.4465506
2013-04-14 11:11:38.675076,6627.1323,3.44429
2013-04-14 11:41:04.191516,6632.655,3.4481938
2013-04-14 12:10:29.707965,6627.966,3.4463668
2013-04-14 12:39:55.224445,6626.1387,3.4460468
2013-04-14 13:09:20.740935,6627.293,3.4465175
2013-04-14 13:38:46.257445,6620.7188,3.4447727
2013-04-14 14:08:11.782614,6622.747,3.4460626
2013-04-14 14:37:37.290524,6634.0894,3.4456797
2013-04-14 15:07:02.807095,6626.595,3.445286
2013-04-14 15:36:28.332325,6627.649,3.445776
2013-04-14 16:05:53.840285,6628.533,3.4466677
2013-04-14 16:35:19.356916,6626.215,3.445542
2013-04-14 17:04:44.882196,6627.3135,3.4448977
2013-04-14 17:34:10.390217,6629.532,3.446
2013-04-14 18:03:35.906898,6631.4966,3.446597
2013-04-14 18:33:01.432239,6626.0347,3.4462538
2013-04-14 19:02:26.940320,6625.319,3.4450154
2013-04-14 19:31:52.465701,6633.07,3.446746
2013-04-14 20:01:17.982452,6625.78,3.4457915
2013-04-14 20:30:43.490584,6625.2637,3.4450586
2013-04-14 21:00:09.016026,6628.1406,3.4464989
2013-04-14 21:29:34.532837,6628.2915,3.446026
2013-04-14 21:59:00.049659,6634.591,3.4466367
2013-04-14 22:28:25.566511,6624.204,3.4442449
2013-04-14 22:57:51.083382,6628.0767,3.4456835
2013-04-14 23:27:16.608904,6622.3105,3.4433782
2013-04-14 23:56:42.125817,6626.489,3.4451447
2013-04-15 00:26:07.634099,6623.7876,3.4435618
2013-04-15 00:55:33.159681,6630.5063,3.4444256
2013-04-15 01:24:58.676643,6620.5947,3.443908
2013-04-15 01:54:24.184976,6627.658,3.446217
2013-04-15 02:23:49.710619,6630.943,3.4438956
2013-04-15 02:53:15.227632,6623.2363,3.4440057
2013-04-15 03:22:40.736034,6628.353,3.4454095
2013-04-15 03:52:06.261727,6633.0366,3.4455364
2013-04-15 04:21:31.770161,6620.7607,3.4444494
2013-04-15 04:50:57.295884,6625.2344,3.4459586
2013-04-15 05:20:22.812997,6630.39,3.4452605
2013-04-15 05:49:48.321491,6634.64,3.445582
2013-04-15 06:19:13.847274,6632.288,3.444377
2013-04-15 06:48:39.364438,6626.537,3.44478
2013-04-15 07:18:04.872982,6628.366,3.4442093
2013-04-15 07:47:30.398825,6627.606,3.4428582
2013-04-15 08:16:55.916049,6630.4106,3.4461179
2013-04-15 08:46:21.441923,6629.8584,3.4449809
2013-04-15 09:15:46.950537,6631.647,3.4465373
2013-04-15 09:45:12.467822,6627.532,3.4451325
2013-04-15 10:14:37.993756,6626.4565,3.4448352
2013-04-15 10:44:03.502430,6629.2983,3.4447901
2013-04-15 11:13:29.019755,6631.1914,3.444984
2013-04-15 11:42:54.545750,6627.8877,3.446007
2013-04-15 12:12:20.054475,6632.6353,3.4453092
2013-04-15 12:41:45.571870,6631.87,3.4449909
2013-04-15 13:11:11.097914,6627.1826,3.4448075
2013-04-15 13:40:36.615340,6625.4795,3.4456315
2013-04-15 14:10:02.132775,6628.5996,3.443006
2013-04-15 14:39:27.650240,6626.9595,3.4443152
2013-04-15 15:08:53.167716,6627.579,3.4447649
2013-04-15 15:38:18.685222,6631.155,3.4427326
2013-04-15 16:07:44.202737,6629.0073,3.4455686
2013-04-15 16:37:09.720273,6627.7437,3.4438703
2013-04-15 17:06:35.246459,6635.156,3.4433064
2013-04-15 17:36:00.755394,6626.4507,3.4432597
2013-04-15 18:05:26.281621,6632.591,3.4455104
2013-04-15 18:34:51.799227,6634.0103,3.444994
2013-04-15 19:04:17.308213,6633.2847,3.4459662
2013-04-15 19:33:42.834500,6627.1772,3.4443088
2013-04-15 20:03:08.343526,6624.9966,3.4445536
2013-04-15 20:32:33.861203,6629.5195,3.4451723
2013-04-15 21:01:59.387550,6628.737,3.4453368
2013-04-15 21:31:24.896627,6626.1895,3.4444914
2013-04-15 22:00:50.414363,6624.156,3.4448504
2013-04-15 22:30:15.940760,6628.7363,3.4441135
2013-04-15 22:59:41.449888,6624.0493,3.44466
2013-04-15 23:29:06.976325,6630.537,3.4460597
2013-04-15 23:58:32.494132,6630.091,3.44411
2013-04-16 00:27:58.003320,6629.0215,3.4456358
2013-04-16 00:57:23.529807,6630.286,3.4441803
2013-04-16 01:26:49.047675,6640.016,3.4451065
2013-04-16 01:56:14.565553,6629.886,3.4449265
2013-04-16 02:25:40.083450,6628.311,3.4444804
2013-04-16 02:55:05.601379,6626.3096,3.4440172
2013-04-16 03:24:31.127956,6622.1245,3.4427574
2013-04-16 03:53:56.637265,6628.0503,3.445153
2013-04-16 04:23:22.155243,6626.329,3.4436996
2013-04-16 04:52:47.681872,6628.3564,3.4432251
2013-04-16 05:22:13.199880,6629.858,3.4442694
2013-04-16 05:51:38.709269,6631.9365,3.444074
2013-04-16 06:21:04.235957,6626.1797,3.444362
