time,flux,flux_err
2013-04-09 17:54:39.037769,142783.44,11.35504
2013-04-09 18:24:04.571238,142751.19,11.3670225
2013-04-09 18:53:30.113355,142769.64,11.363852
2013-04-09 19:22:55.638214,142734.0,11.358673
2013-04-09 19:52:21.171732,142757.78,11.369718
2013-04-09 20:21:46.713911,142763.95,11.363465
2013-04-09 20:51:12.238819,142753.88,11.371474
2013-04-09 21:20:37.781038,142755.03,11.372761
2013-04-09 21:50:03.314627,142784.1,11.363831
2013-04-09 22:19:28.848246,142739.48,11.372715
2013-04-09 22:48:54.381875,142756.2,11.371873
2013-04-09 23:18:19.915524,142754.55,11.375217
2013-04-09 23:47:45.449193,142752.66,11.371112
2013-04-10 00:17:10.982873,142757.95,11.368367
2013-04-10 00:46:36.516582,142766.48,11.374279
2013-04-10 01:16:02.050302,142749.62,11.377092
2013-04-10 01:45:27.584042,142748.11,11.37618
2013-04-10 02:14:53.117801,142772.14,11.377357
2013-04-10 02:44:18.651581,142756.11,11.385506
2013-04-10 03:13:44.185381,142769.11,11.385132
2013-04-10 03:43:09.719191,142757.94,11.384578
2013-04-10 04:12:35.261672,142741.58,11.377878
2013-04-10 04:42:00.786882,142760.69,11.380824
2013-04-10 05:11:26.320752,142754.78,11.378835
2013-04-10 05:40:51.863283,142784.78,11.383856
2013-04-10 06:10:17.388554,142761.44,11.384435
2013-04-10 06:39:42.931114,142762.36,11.385996
2013-04-10 07:09:08.465065,142758.55,11.379671
2013-04-10 07:38:33.990386,142752.7,11.389846
2013-04-10 08:07:59.533007,142759.97,11.386911
2013-04-10 08:37:25.067008,142757.62,11.386705
2013-04-10 09:06:50.592390,142769.08,11.387403
2013-04-10 09:36:16.135061,142760.08,11.391042
2013-04-10 10:05:41.669123,142769.77,11.391791
2013-04-10 10:35:07.211834,142766.28,11.392984
2013-04-10 11:04:32.737286,142760.28,11.39122
2013-04-10 11:33:58.271398,142783.69,11.390456
2013-04-10 12:03:23.814169,142762.61,11.3909645
2013-04-10 12:32:49.339671,142754.89,11.389342
2013-04-10 13:02:14.873844,142769.44,11.391321
2013-04-10 13:31:40.416666,142794.83,11.387126
2013-04-10 14:01:05.942228,142761.4,11.386428
2013-04-10 14:30:31.485091,142761.39,11.400023
2013-04-10 14:59:57.019333,142759.02,11.395498
2013-04-10 15:29:22.544946,142773.36,11.39169
2013-04-10 15:58:48.087859,142762.78,11.396205
2013-04-10 16:28:13.622162,142765.08,11.389627
2013-04-10 16:57:39.147825,142775.89,11.394093
2013-04-10 17:27:04.690798,142763.05,11.39537
2013-04-10 17:56:30.225151,142775.08,11.389633
2013-04-10 18:25:55.750874,142788.14,11.397165
2013-04-10 18:55:21.293898,142773.86,11.394358
2013-04-10 19:24:46.828311,142776.16,11.392234
2013-04-10 19:54:12.362725,142788.44,11.396652
2013-04-10 20:23:37.897169,142776.23,11.393957
2013-04-10 20:53:03.431632,142782.0,11.399005
2013-04-10 21:22:28.974747,142776.25,11.403129
2013-04-10 21:51:54.500601,142795.36,11.397826
2013-04-10 22:21:20.035114,142786.12,11.403825
2013-04-10 22:50:45.578289,142794.0,11.400614
2013-04-10 23:20:11.104194,142767.28,11.399957
2013-04-10 23:49:36.647398,142781.31,11.399619
2013-04-11 00:19:02.181982,142772.11,11.403104
2013-04-11 00:48:27.707947,142771.97,11.404662
2013-04-11 01:17:53.251212,142772.5,11.403281
2013-04-11 01:47:18.785857,142779.8,11.405765
2013-04-11 02:16:44.311872,142763.84,11.40579
2013-04-11 02:46:09.855187,142775.3,11.399588
2013-04-11 03:15:35.389882,142758.73,11.4053
2013-04-11 03:45:00.924598,142756.9,11.401895
2013-04-11 04:14:26.459323,142780.69,11.407138
2013-04-11 04:43:51.994068,142762.19,11.405053
2013-04-11 05:42:43.063620,142748.64,11.40479
2013-04-11 06:12:08.598426,142764.66,11.405334
2013-04-11 06:41:34.141891,142769.22,11.404972
2013-04-11 07:10:59.668087,142780.02,11.401836
2013-04-11 07:40:25.202944,142765.3,11.40095
2013-04-11 08:09:50.746460,142844.69,11.404883
2013-04-11 11:06:23.956079,142770.89,8.023853
2013-04-11 11:35:49.482446,142725.56,11.394358
2013-04-11 12:05:15.026104,142752.12,11.401455
2013-04-11 12:34:40.561141,142891.61,11.391971
2013-04-11 13:04:06.104828,142755.2,11.402882
2013-04-11 13:33:31.631266,142754.19,11.397541
2013-04-11 14:02:57.166353,142758.75,11.395376
2013-04-11 14:32:22.710101,142772.6,11.409116
2013-04-11 15:01:48.236589,142740.55,11.404255
2013-04-11 15:31:13.771731,142782.58,11.404735
2013-04-11 16:00:39.315534,142756.52,11.400044
2013-04-11 16:30:04.842072,142742.17,11.400802
2013-04-11 16:59:30.377270,142775.0,11.40426
2013-04-11 17:28:55.921123,142764.39,11.407019
2013-04-11 17:58:21.447717,142777.31,11.411921
2013-04-11 18:27:46.991610,142738.6,11.410385
2013-04-11 18:57:12.526879,142788.0,11.41578
2013-04-11 19:26:38.062163,142805.55,11.407967
2013-04-11 19:56:03.597466,142746.84,11.411376
2013-04-11 20:25:29.132790,142774.2,11.408103
2013-04-11 20:54:54.668129,142763.75,11.410465
2013-04-11 21:24:20.203488,142762.7,11.41063
2013-04-11 21:53:45.738862,142779.23,11.410651
2013-04-11 22:23:11.282896,142792.5,11.412091
2013-04-11 22:52:36.809666,142768.81,11.409917
2013-04-11 23:22:02.345090,142752.38,11.408756
2013-04-11 23:51:27.880535,142748.22,11.411456
