time,flux,flux_err
2013-04-09 17:55:08.950864,7182.969,3.6689785
2013-04-09 18:24:34.482336,7177.4287,3.670842
2013-04-09 18:54:00.022462,7178.524,3.6740885
2013-04-09 19:23:25.545329,7178.6826,3.6719894
2013-04-09 19:52:51.076846,7187.1353,3.6756434
2013-04-09 20:22:16.617022,7179.417,3.6686332
2013-04-09 20:51:42.139929,7181.2104,3.6790285
2013-04-09 21:21:07.680137,7179.8525,3.6762118
2013-04-09 21:50:33.211714,7183.6016,3.6768386
2013-04-09 22:19:58.743311,7190.1987,3.6811101
2013-04-09 22:49:24.274924,7178.556,3.681397
2013-04-09 23:18:49.806546,7193.8975,3.684256
2013-04-09 23:48:15.338188,7177.4,3.678719
2013-04-10 00:17:40.869846,7191.02,3.6900935
2013-04-10 00:47:06.401513,7182.7373,3.6858582
2013-04-10 01:16:31.933201,7179.7446,3.6865544
2013-04-10 01:45:57.464904,7183.237,3.6846457
2013-04-10 02:15:22.996617,7176.2275,3.683971
2013-04-10 02:44:48.528350,7180.712,3.6900475
2013-04-10 03:14:14.060099,7182.3804,3.6892729
2013-04-10 03:43:39.591861,7184.9756,3.6910963
2013-04-10 04:13:05.132275,7173.4053,3.6916974
2013-04-10 04:42:30.655429,7180.3823,3.6893017
2013-04-10 05:11:56.187237,7185.737,3.6916642
2013-04-10 05:41:21.727695,7180.387,3.6941893
2013-04-10 06:10:47.250894,7185.917,3.6919978
2013-04-10 06:40:12.791388,7184.6025,3.6908226
2013-04-10 07:09:38.323252,7181.5503,3.6932719
2013-04-10 07:39:03.846496,7180.5566,3.6928034
2013-04-10 08:08:29.387034,7180.412,3.6956666
2013-04-10 08:37:54.918949,7177.975,3.6927114
2013-04-10 09:07:20.442233,7183.419,3.6936793
2013-04-10 09:36:45.982817,7180.7783,3.6947849
2013-04-10 10:06:11.514771,7184.4165,3.693775
2013-04-10 10:35:37.055386,7187.5967,3.6937284
2013-04-10 11:05:02.578730,7181.8506,3.6948864
2013-04-10 11:34:28.110735,7178.074,3.6953628
2013-04-10 12:03:53.651389,7181.301,3.6975093
2013-04-10 12:33:19.174784,7183.305,3.6965852
2013-04-10 13:02:44.706829,7178.912,3.6993194
2013-04-10 13:32:10.247534,7179.0034,3.6972725
2013-04-10 14:01:35.770969,7176.7695,3.6993008
2013-04-10 14:31:01.311700,7180.2373,3.6966403
2013-04-10 15:00:26.843804,7172.0576,3.6999378
2013-04-10 15:29:52.367290,7184.705,3.6977632
2013-04-10 15:59:17.908065,7180.6724,3.6988761
2013-04-10 16:28:43.440215,7180.1514,3.699202
2013-04-10 16:58:08.963741,7182.0303,3.700444
2013-04-10 17:27:34.504562,7177.934,3.7005997
2013-04-10 17:57:00.036757,7183.0186,3.701165
2013-04-10 18:26:25.560328,7180.3574,3.6980996
2013-04-10 18:55:51.101195,7175.001,3.6991863
2013-04-10 19:25:16.633435,7175.592,3.7004595
2013-04-10 19:54:42.165691,7179.1567,3.7015977
2013-04-10 20:24:07.697958,7192.6943,3.7010436
2013-04-10 20:53:33.230244,7183.4443,3.7003138
2013-04-10 21:22:58.771185,7181.0073,3.7007198
2013-04-10 21:52:24.294857,7179.7534,3.6973958
2013-04-10 22:21:49.827188,7184.764,3.7007625
2013-04-10 22:51:15.368170,7180.367,3.7011614
2013-04-10 23:20:40.891892,7180.7524,3.7015493
2013-04-10 23:50:06.432903,7174.0117,3.7009463
2013-04-11 00:19:31.965290,7184.0947,3.7000864
2013-04-11 00:48:57.489052,7181.3833,3.7025335
2013-04-11 01:18:23.030109,7176.3916,3.701665
2013-04-11 01:47:48.562541,7185.4966,3.7033646
2013-04-11 02:17:14.086348,7181.298,3.700072
2013-04-11 02:46:39.627450,7183.788,3.703127
2013-04-11 03:16:05.159928,7183.851,3.7036185
2013-04-11 03:45:30.692415,7178.474,3.7019107
2013-04-11 04:14:56.224923,7185.482,3.70204
