time,flux,flux_err
2013-01-12 14:48:24.654904,11211.2295,5.114059
2013-01-12 15:17:50.092878,11203.629,5.1150694
2013-01-12 15:47:15.513603,11215.629,5.1155396
2013-01-12 16:16:40.951628,11216.107,5.113927
2013-01-12 16:46:06.381043,11207.298,5.114231
2013-01-12 17:15:31.801849,11214.381,5.113019
2013-01-12 17:44:57.239954,11214.072,5.112098
2013-01-12 18:14:22.669450,11213.965,5.1144767
2013-01-12 18:43:48.090335,11219.088,5.113306
2013-01-12 19:13:13.528522,11216.218,5.116853
2013-01-12 19:42:38.958087,11210.9795,5.11596
2013-01-12 20:12:04.387694,11216.783,5.11555
2013-01-12 20:41:29.817320,11213.704,5.117641
2013-01-12 21:10:55.246966,11213.461,5.1179934
2013-01-12 21:40:20.685283,11213.452,5.1184654
2013-01-12 22:09:46.106350,11213.094,5.1175604
2013-01-12 22:39:11.536077,11216.298,5.116739
2013-01-12 23:08:36.974474,11221.886,5.1169434
2013-01-12 23:38:02.404261,11212.341,5.117372
2013-01-13 00:07:27.825429,11212.074,5.1162806
2013-01-13 00:36:53.263897,11211.377,5.119233
2013-01-13 01:06:18.693765,11203.041,5.120005
2013-01-13 01:35:44.123652,11209.226,5.119142
2013-01-13 02:05:09.553560,11208.229,5.120063
2013-01-13 02:34:34.983498,11216.918,5.1218767
2013-01-13 03:04:00.413467,11220.291,5.1210794
2013-01-13 03:33:25.843465,11214.385,5.121238
2013-01-13 04:02:51.273484,11211.906,5.1231747
2013-01-13 04:32:16.703523,11222.703,5.1248055
2013-01-13 05:01:42.133592,11222.682,5.1246905
2013-01-13 05:31:07.555051,11214.38,5.123821
2013-01-13 06:00:32.993820,11202.853,5.1226773
2013-01-13 06:29:58.423970,11200.342,5.122767
2013-01-13 06:59:23.862789,11212.9,5.1228056
2013-01-13 07:28:49.284349,11209.907,5.123299
2013-01-13 07:58:14.714579,11214.167,5.123108
2013-01-13 08:27:40.153468,11206.01,5.1252546
2013-01-13 08:57:05.575109,11216.382,5.125513
