time,flux,flux_err
2013-04-09 17:54:08.036137,28072.533,6.1082153
2013-04-09 18:23:33.559587,28072.756,6.112639
2013-04-09 18:52:59.091697,28076.363,6.1177244
2013-04-09 19:22:24.606547,28070.02,6.11412
2013-04-09 19:51:50.130058,28072.572,6.118429
2013-04-09 20:21:15.662228,28061.207,6.1127815
2013-04-09 20:50:41.177149,28060.064,6.1183686
2013-04-09 21:20:06.709370,28074.512,6.1217055
2013-04-09 21:49:32.232971,28068.553,6.1177263
2013-04-09 22:18:57.756602,28072.146,6.1212993
2013-04-09 22:48:23.280243,28067.43,6.122701
2013-04-09 23:17:48.803914,28085.137,6.118191
2013-04-09 23:47:14.327606,28067.012,6.1228147
2013-04-10 00:16:39.851328,28063.85,6.1232142
2013-04-10 00:46:05.375059,28070.148,6.1234536
2013-04-10 01:15:30.898821,28072.686,6.1258807
2013-04-10 01:44:56.422603,28062.62,6.121467
2013-04-10 02:14:21.946405,28064.154,6.1235886
2013-04-10 02:43:47.470227,28283.441,6.1663985
2013-04-10 03:13:12.994080,28066.85,6.124411
2013-04-10 03:42:38.517952,28065.441,6.127794
2013-04-10 04:12:04.050485,28061.826,6.127654
2013-04-10 04:41:29.565758,28075.748,6.127119
2013-04-10 05:10:55.089700,28066.459,6.1289535
2013-04-10 05:40:20.622304,28071.621,6.1266522
2013-04-10 06:09:46.137647,28069.498,6.125732
2013-04-10 06:39:11.670290,28078.943,6.128038
2013-04-10 07:08:37.194313,28057.61,6.12672
2013-04-10 07:38:02.709727,28066.469,6.125839
2013-04-10 08:07:28.242440,28077.354,6.130492
2013-04-10 08:36:53.766534,28066.156,6.131066
2013-04-10 09:06:19.282008,28060.936,6.1287556
2013-04-10 09:35:44.814782,28066.746,6.1302395
2013-04-10 10:05:10.338947,28072.87,6.130728
2013-04-10 10:34:35.871770,28065.305,6.130844
2013-04-10 11:04:01.387335,28067.027,6.1296234
2013-04-10 11:33:26.911560,28076.893,6.130538
2013-04-10 12:02:52.444454,28065.432,6.132802
2013-04-10 12:32:17.960079,28065.611,6.129827
2013-04-10 13:01:43.484374,28061.3,6.132754
2013-04-10 13:31:09.017339,28077.477,6.13226
2013-04-10 14:00:34.533034,28057.129,6.131899
2013-04-10 14:30:00.066030,28068.432,6.1338778
2013-04-10 14:59:25.590415,28071.307,6.13259
2013-04-10 15:28:51.106181,28058.736,6.1309676
2013-04-10 15:58:16.639247,28066.7,6.1338525
2013-04-10 16:27:42.163702,28065.77,6.1327558
2013-04-10 16:57:07.679528,28071.012,6.1345487
2013-04-10 17:26:33.212665,28062.61,6.1348076
2013-04-10 17:55:58.737180,28076.03,6.1328645
2013-04-10 18:25:24.253077,28072.525,6.132729
2013-04-10 18:54:49.786274,28074.9,6.1369457
2013-04-10 19:24:15.310860,28073.863,6.1344156
2013-04-10 19:53:40.835457,28074.77,6.1350574
2013-04-10 20:23:06.360084,28066.445,6.134804
2013-04-10 20:52:31.884730,28077.55,6.1352587
2013-04-10 21:21:57.418048,28075.781,6.134943
2013-04-10 21:51:22.934095,28076.0,6.133357
2013-04-10 22:20:48.458812,28074.352,6.13671
2013-04-10 22:50:13.992190,28079.732,6.136668
2013-04-10 23:19:39.508308,28066.727,6.1343303
2013-04-10 23:49:05.041725,28091.238,6.138658
2013-04-11 00:18:30.566523,28058.633,6.136238
2013-04-11 00:47:56.082711,28069.062,6.1374407
2013-04-11 01:17:21.616199,28078.254,6.1378956
2013-04-11 01:46:47.141068,28077.215,6.1373887
2013-04-11 02:16:12.657316,28066.281,6.13692
2013-04-11 02:45:38.190864,28079.207,6.140804
2013-04-11 03:15:03.715803,28095.363,6.1378403
2013-04-11 03:44:29.240762,28076.666,6.13763
2013-04-11 04:13:54.765731,28068.441,6.1381865
2013-04-11 04:43:20.290730,28078.988,6.137745
2013-04-11 05:42:11.340798,28082.58,6.1385727
2013-04-11 06:11:36.865868,28070.807,6.1367426
2013-04-11 06:41:02.399587,28082.281,6.138579
2013-04-11 07:10:27.916057,28087.705,6.140168
2013-04-11 07:39:53.441197,28075.018,6.141637
2013-04-11 08:09:18.974986,28081.844,6.140509
2013-04-11 11:05:52.126359,28027.156,6.1213636
2013-04-11 11:35:17.643030,28080.568,6.151498
2013-04-11 12:04:43.176991,28076.633,6.1473393
2013-04-11 12:34:08.702341,28075.047,6.14745
2013-04-11 13:03:34.236353,28082.996,6.145299
2013-04-11 13:32:59.753104,28087.67,6.151713
2013-04-11 14:02:25.278525,28094.568,6.1478486
2013-04-11 14:31:50.812597,28074.287,6.147226
2013-04-11 15:01:16.329419,28054.123,6.1445303
2013-04-11 15:30:41.854900,28076.7,6.1444564
2013-04-11 16:00:07.389033,28064.143,6.1441317
2013-04-11 16:29:32.905925,28067.207,6.1456523
2013-04-11 16:58:58.431467,28078.908,6.142865
2013-04-11 17:28:23.965669,28057.28,6.146424
2013-04-11 17:57:49.482622,28057.799,6.1452293
2013-04-11 18:27:15.016874,28062.203,6.1455297
2013-04-11 18:56:40.542507,28059.82,6.147532
2013-04-11 19:26:06.068160,28065.826,6.1447167
2013-04-11 19:55:31.593832,28069.318,6.1466894
2013-04-11 20:24:57.119526,28066.727,6.1460357
2013-04-11 20:54:22.645249,28085.104,6.146727
2013-04-11 21:23:48.170982,28083.332,6.149041
2013-04-11 21:53:13.696746,28073.264,6.1457324
2013-04-11 22:22:39.231169,28076.436,6.147718
2013-04-11 22:52:04.748333,28078.055,6.1470294
2013-04-11 23:21:30.274167,28094.71,6.149013
2013-04-11 23:50:55.800011,28089.896,6.149697
2013-04-12 00:20:21.325885,28078.535,6.1488986
2013-04-12 00:49:46.851769,28075.195,6.146856
2013-04-12 01:19:12.386323,28075.928,6.1467195
2013-04-12 01:48:37.903618,28085.58,6.1494765
2013-04-12 02:18:03.429572,28062.559,6.146976
2013-04-12 02:47:28.964197,28076.064,6.147883
2013-04-12 03:16:54.481552,28084.605,6.1488843
2013-04-12 03:46:20.016217,28072.867,6.1470227
2013-04-12 04:15:45.542252,28079.03,6.147485
2013-04-12 04:45:11.059677,28071.172,6.14689
2013-04-12 05:14:36.594403,28069.06,6.147288
2013-04-12 05:44:02.120508,28069.482,6.148647
2013-04-12 06:13:27.638003,28069.107,6.147899
2013-04-12 06:42:53.172789,28070.568,6.1480494
2013-04-12 07:12:18.698965,28074.055,6.148948
2013-04-12 07:41:44.233791,28088.453,6.147601
2013-04-12 08:11:09.751367,28087.166,6.148877
2013-04-12 08:40:35.277603,28072.19,6.148593
2013-04-12 09:10:00.812499,28081.799,6.1481028
2013-04-12 09:39:26.330136,28069.795,6.1483583
2013-04-12 10:08:51.856442,28087.564,6.1491323
2013-04-12 10:38:17.391399,28097.664,6.149261
2013-04-12 11:07:42.909106,28066.672,6.1486373
2013-04-12 11:37:08.435463,28062.84,6.147883
2013-04-12 12:06:33.970490,28089.338,6.15008
2013-04-12 12:35:59.496897,28081.033,6.1500554
2013-04-12 13:05:25.023324,28082.473,6.1488523
2013-04-12 13:34:50.549772,28087.365,6.149467
2013-04-12 14:04:16.067610,28077.61,6.1496205
2013-04-12 14:33:41.602737,28085.055,6.149704
2013-04-12 15:03:07.129255,28089.838,6.150404
2013-04-12 15:32:32.647143,28085.105,6.1495585
2013-04-12 16:01:58.182341,28087.162,6.1498322
2013-04-12 16:31:23.708919,28098.207,6.14989
2013-04-12 17:00:49.244158,28087.736,6.148191
2013-04-12 17:30:14.762146,28076.234,6.147762
2013-04-12 17:59:40.288784,28081.662,6.1475883
2013-04-12 18:29:05.824083,28087.527,6.1485124
2013-04-12 18:58:31.342132,28090.16,6.1485786
2013-04-12 19:27:56.868831,28089.02,6.1496043
2013-04-12 19:57:22.404200,28080.564,6.149739
2013-04-12 20:26:47.922309,28061.549,6.147816
2013-04-12 20:56:13.457718,28068.78,6.1488543
2013-04-12 21:25:38.984508,28082.516,6.149714
2013-04-12 21:55:04.502677,28076.104,6.1485057
2013-04-12 22:24:30.038157,28069.027,6.148953
2013-04-12 22:53:55.565007,28069.24,6.148504
2013-04-12 23:23:21.083236,28067.682,6.1493506
2013-04-12 23:52:46.618777,28075.42,6.1489935
2013-04-13 00:22:12.145697,28076.23,6.1491594
2013-04-13 00:51:37.672637,28084.074,6.1492047
2013-04-13 01:21:03.199597,28082.03,6.1484876
2013-04-13 01:50:28.726578,28077.11,6.149816
2013-04-13 02:19:54.262218,28086.979,6.1502385
2013-04-13 02:49:19.780599,28083.193,6.148714
2013-04-13 03:18:45.307640,28075.252,6.149787
2013-04-13 03:48:10.843351,28072.766,6.1489787
2013-04-13 04:17:36.370432,28081.316,6.1484776
2013-04-13 04:47:01.888904,28071.3,6.1490664
2013-04-13 05:16:27.424675,28078.54,6.1489277
2013-04-13 05:45:52.943186,28086.521,6.1482944
2013-04-13 06:15:18.478998,28073.709,6.148262
2013-04-13 06:44:44.006190,28088.512,6.1494946
2013-04-13 07:14:09.524762,28081.174,6.1500745
2013-04-13 07:43:35.060634,28087.639,6.1494155
2013-04-13 08:13:00.587886,28093.29,6.150298
2013-04-13 08:42:26.106528,28077.855,6.1484504
2013-04-13 09:11:51.642460,28090.408,6.1492624
2013-04-13 09:41:17.169783,28077.98,6.1496077
2013-04-13 10:10:42.688475,28101.541,6.150597
2013-04-13 10:40:08.224478,28076.03,6.1488004
2013-04-13 11:09:33.751861,28091.473,6.150068
2013-04-13 11:38:59.287904,28092.957,6.148088
2013-04-13 12:08:24.806687,28086.229,6.1498137
2013-04-13 12:37:50.334130,28081.36,6.1493726
2013-04-13 13:07:15.870234,28087.35,6.149143
2013-04-13 13:36:41.389077,28077.209,6.1487293
2013-04-13 14:06:06.916590,28089.816,6.149411
2013-04-13 14:35:32.452754,28093.018,6.149143
2013-04-13 15:04:57.971668,28073.201,6.148805
2013-04-13 15:34:23.507872,28079.18,6.148379
2013-04-13 16:03:49.035466,28089.098,6.1512995
2013-04-13 16:33:14.563080,28085.297,6.1495404
2013-04-13 17:02:40.090714,28078.945,6.149231
2013-04-13 17:32:05.618369,28082.69,6.1477814
2013-04-13 18:01:31.146043,28083.521,6.14909
2013-04-13 18:30:56.673738,28073.576,6.148161
2013-04-13 19:00:22.201453,28081.838,6.150331
2013-04-13 19:29:47.729187,28082.477,6.149668
2013-04-13 19:59:13.265583,28083.656,6.148305
2013-04-13 20:28:38.784728,28076.66,6.147799
2013-04-13 20:58:04.312523,28093.799,6.1512475
2013-04-13 21:27:29.840338,28084.016,6.149284
2013-04-13 21:56:55.368184,28090.742,6.1480184
2013-04-13 22:26:20.904689,28090.035,6.1502237
2013-04-13 22:55:46.423925,28083.934,6.1485357
2013-04-13 23:25:11.951831,28083.854,6.1491446
2013-04-13 23:54:37.488397,28094.732,6.1491714
2013-04-14 00:24:03.007703,28076.34,6.147494
2013-04-14 00:53:28.544310,28077.58,6.1471057
2013-04-14 01:22:54.072296,28087.795,6.146132
2013-04-14 01:52:19.591662,28083.514,6.1462774
2013-04-14 02:21:45.128328,28095.658,6.146111
2013-04-14 02:51:10.656375,28087.66,6.146949
2013-04-14 03:20:36.175802,28092.834,6.1478267
2013-04-14 03:50:01.712539,28079.627,6.1484723
2013-04-14 04:19:27.240646,28088.824,6.1490088
2013-04-14 05:18:18.296930,28083.953,6.1467443
2013-04-14 05:47:43.825108,28095.58,6.146408
2013-04-14 06:17:09.361936,28079.2,6.148137
2013-04-14 06:46:34.881514,28086.938,6.146879
2013-04-14 07:16:00.409751,28080.03,6.148586
2013-04-14 07:45:25.946639,28091.672,6.1483016
2013-04-14 08:14:51.474917,28086.543,6.1477375
2013-04-14 08:44:16.994575,28072.754,6.1477685
2013-04-14 09:13:42.531534,28090.953,6.1467404
2013-04-14 09:43:08.059872,28089.645,6.1475472
2013-04-14 10:12:33.588230,28085.553,6.148509
2013-04-14 10:41:59.116609,28078.793,6.146388
2013-04-14 11:11:24.645007,28098.04,6.14568
2013-04-14 11:40:50.173426,28090.412,6.147667
2013-04-14 12:10:15.701866,28094.666,6.1460404
2013-04-14 12:39:41.230334,28100.127,6.146174
2013-04-14 13:09:06.758814,28097.756,6.145312
2013-04-14 13:38:32.287313,28081.668,6.144162
2013-04-14 14:07:57.824482,28096.34,6.148572
2013-04-14 14:37:23.344382,28095.018,6.1476126
2013-04-14 15:06:48.872942,28079.297,6.1471357
2013-04-14 15:36:14.410171,28095.8,6.1472626
2013-04-14 16:05:39.930131,28091.717,6.147144
2013-04-14 16:35:05.458762,28087.582,6.144848
