time,flux,flux_err
2013-04-09 17:54:51.736720,34563.273,5.877384
2013-04-09 18:24:17.265078,34553.098,5.8851447
2013-04-09 18:53:42.802097,34544.727,5.878319
2013-04-09 19:23:08.321850,34549.19,5.88193
2013-04-09 19:52:33.850259,34535.992,5.8804436
2013-04-09 20:21:59.387328,34547.11,5.88184
2013-04-09 20:51:24.907132,34547.598,5.8818517
2013-04-09 21:20:50.444237,34534.062,5.886528
2013-04-09 21:50:15.972715,34550.375,5.8849435
2013-04-09 22:19:41.501215,34546.984,5.890339
2013-04-09 22:49:07.029729,34538.676,5.891371
2013-04-09 23:18:32.558259,34550.887,5.8916287
2013-04-09 23:47:58.086808,34535.668,5.89413
2013-04-10 00:17:23.615373,34531.195,5.8927927
2013-04-10 00:46:49.143958,34532.27,5.892346
2013-04-10 01:16:14.672563,34543.867,5.89674
2013-04-10 01:45:40.201178,34535.703,5.89322
2013-04-10 02:15:05.729813,34541.375,5.8949623
2013-04-10 02:44:31.258468,34544.223,5.892954
2013-04-10 03:13:56.787139,34533.09,5.893365
2013-04-10 03:43:22.315824,34531.38,5.8968153
2013-04-10 04:12:47.853169,34538.816,5.8975015
2013-04-10 04:42:13.373250,34538.88,5.8949733
2013-04-10 05:11:38.901990,34541.945,5.901151
2013-04-10 05:41:04.439386,34531.55,5.8989186
2013-04-10 06:10:29.959522,34542.383,5.8998528
2013-04-10 06:39:55.496953,34528.684,5.9043994
2013-04-10 07:09:21.025759,34535.88,5.900432
2013-04-10 07:38:46.545946,34532.59,5.900456
2013-04-10 08:08:12.083427,34538.96,5.904111
2013-04-10 08:37:37.612283,34532.527,5.8986483
2013-04-10 09:07:03.132525,34535.01,5.904677
2013-04-10 09:36:28.670056,34539.145,5.9037886
2013-04-10 10:05:54.198968,34539.92,5.902295
2013-04-10 10:35:19.736535,34542.508,5.9027195
2013-04-10 11:04:45.256842,34535.633,5.902544
2013-04-10 11:34:10.785804,34537.08,5.904406
2013-04-10 12:03:36.323421,34547.582,5.90562
2013-04-10 12:33:01.843778,34524.742,5.903032
2013-04-10 13:02:27.372790,34536.887,5.9034023
2013-04-10 13:31:52.910462,34532.86,5.903519
2013-04-10 14:01:18.430870,34545.79,5.90513
2013-04-10 14:30:43.968573,34533.082,5.9059987
2013-04-10 15:00:09.497655,34523.992,5.905943
2013-04-10 15:29:35.018113,34529.742,5.903473
2013-04-10 15:59:00.555871,34532.99,5.9066997
2013-04-10 16:28:26.084999,34529.227,5.9055386
2013-04-10 16:57:51.605512,34531.434,5.9060154
2013-04-10 17:27:17.143321,34527.594,5.907562
2013-04-10 17:56:42.672503,34534.906,5.9076633
2013-04-10 18:26:08.193062,34539.94,5.9077034
2013-04-10 18:55:33.730921,34517.824,5.9074755
2013-04-10 19:24:59.260154,34525.625,5.903453
2013-04-10 19:54:24.789408,34538.676,5.9089456
2013-04-10 20:23:50.318677,34537.293,5.907617
2013-04-10 20:53:15.847960,34535.285,5.90831
2013-04-10 21:22:41.385904,34531.56,5.909832
2013-04-10 21:52:06.906584,34536.656,5.906114
2013-04-10 22:21:32.435917,34551.1,5.907801
2013-04-10 22:50:57.973912,34537.34,5.910544
2013-04-10 23:20:23.494641,34540.273,5.908351
2013-04-10 23:49:49.032665,34535.855,5.9073024
2013-04-11 00:19:14.562070,34533.984,5.908659
2013-04-11 00:48:40.082855,34537.246,5.9097557
2013-04-11 01:18:05.620929,34535.74,5.909987
2013-04-11 01:47:31.150384,34530.355,5.909883
2013-04-11 02:16:56.671215,34536.496,5.90992
2013-04-11 02:46:22.209344,34522.652,5.9107847
2013-04-11 03:15:47.738850,34520.91,5.9090095
2013-04-11 03:45:13.268370,34532.676,5.9110456
2013-04-11 04:14:38.797910,34527.773,5.9083734
2013-04-11 04:44:04.327466,34541.86,5.9098835
2013-04-11 05:42:55.386627,34537.566,5.9116344
2013-04-11 06:12:20.916232,34528.1,5.909579
2013-04-11 06:41:46.454493,34551.195,5.91313
2013-04-11 07:11:11.975494,34547.41,5.910816
2013-04-11 07:40:37.505150,34543.168,5.9107256
2013-04-11 08:10:03.043461,34539.47,5.898206
2013-04-11 11:06:36.221850,34546.645,5.514352
2013-04-11 11:36:01.743002,34572.043,5.9157605
2013-04-11 12:05:27.281444,34581.54,5.9165416
2013-04-11 12:34:52.811265,34549.684,5.918727
2013-04-11 13:04:18.349748,34543.008,5.9135284
2013-04-11 13:33:43.870965,34548.113,5.913515
2013-04-11 14:03:09.400837,34541.477,5.9046597
2013-04-11 14:32:34.939369,34529.203,5.908508
2013-04-11 15:02:00.460632,34545.766,5.9072976
2013-04-11 15:31:25.990554,34535.543,5.9112654
2013-04-11 16:00:51.529137,34546.113,5.913636
2013-04-11 16:30:17.050450,34545.37,5.9166327
2013-04-11 16:59:42.580422,34549.066,5.91603
2013-04-11 17:29:08.119056,34527.46,5.915107
2013-04-11 17:58:33.640419,34537.117,5.9157934
2013-04-11 18:27:59.179082,34543.9,5.9122696
2013-04-11 18:57:24.709120,34552.13,5.9181232
2013-04-11 19:26:50.239179,34546.242,5.916826
2013-04-11 19:56:15.769247,34581.363,5.9151673
2013-04-11 20:25:41.299335,34546.32,5.915784
2013-04-11 20:55:06.829439,34550.05,5.9155884
2013-04-11 21:24:32.359563,34547.37,5.916919
2013-04-11 21:53:57.889702,34556.19,5.9170594
2013-04-11 22:23:23.428495,34537.51,5.914415
2013-04-11 22:52:48.950024,34543.008,5.917441
2013-04-11 23:22:14.480214,34543.12,5.916601
2013-04-11 23:51:40.010418,34538.57,5.9168634
