time,flux,flux_err
2013-04-09 17:55:19.277457,6038.425,3.5859334
2013-04-09 18:24:44.788974,6045.2793,3.5872242
2013-04-09 18:54:10.309149,6041.1343,3.5881011
2013-04-09 19:23:35.812050,6043.9717,3.5874348
2013-04-09 19:53:01.323612,6042.6235,3.5881696
2013-04-09 20:22:26.843823,6045.8438,3.5880604
2013-04-09 20:51:52.346769,6046.7285,3.58863
2013-04-09 21:21:17.867011,6044.682,3.5885665
2013-04-09 21:50:43.378627,6050.7925,3.5920663
2013-04-09 22:20:08.890254,6041.5347,3.5880725
2013-04-09 22:49:34.401895,6042.637,3.5883746
2013-04-09 23:18:59.913552,6046.046,3.5897102
2013-04-09 23:48:25.425224,6048.47,3.5895023
2013-04-10 00:17:50.936906,6040.796,3.5882812
2013-04-10 00:47:16.448602,6046.2637,3.5904553
2013-04-10 01:16:41.960315,6051.554,3.591799
2013-04-10 01:46:07.472037,6046.5806,3.5894375
2013-04-10 02:15:32.983779,6047.6104,3.5907383
2013-04-10 02:44:58.495531,6041.158,3.589259
2013-04-10 03:14:24.007294,6047.5347,3.589161
2013-04-10 03:43:49.519076,6050.258,3.5909042
2013-04-10 04:13:15.039508,6041.0166,3.589849
2013-04-10 04:42:40.542676,6049.4834,3.59266
2013-04-10 05:12:06.054498,6049.4,3.58971
2013-04-10 05:41:31.574971,6047.84,3.5906596
2013-04-10 06:10:57.078179,6048.062,3.5911634
2013-04-10 06:40:22.598682,6048.5806,3.592495
2013-04-10 07:09:48.110555,6045.867,3.5913708
2013-04-10 07:39:13.613808,6048.176,3.591828
2013-04-10 08:08:39.134351,6057.143,3.592788
2013-04-10 08:38:04.646265,6048.898,3.5920448
2013-04-10 09:07:30.149558,6048.8154,3.5935295
2013-04-10 09:36:55.670141,6046.683,3.5918577
2013-04-10 10:06:21.182100,6047.746,3.5916874
2013-04-10 10:35:46.702708,6050.7593,3.592306
2013-04-10 11:05:12.206057,6054.82,3.5928583
2013-04-10 11:34:37.718056,6054.399,3.5931761
2013-04-10 12:04:03.238704,6053.2173,3.5930653
2013-04-10 12:33:28.742093,6047.2886,3.5911083
2013-04-10 13:02:54.254132,6052.5464,3.592153
2013-04-10 13:32:19.774826,6046.777,3.5927408
2013-04-10 14:01:45.278250,6051.0034,3.592254
2013-04-10 14:31:10.798970,6056.6885,3.595067
2013-04-10 15:00:36.311063,6048.5903,3.592585
2013-04-10 15:30:01.814533,6048.4272,3.592249
2013-04-10 15:59:27.335293,6054.5527,3.5943937
2013-04-10 16:28:52.847427,6050.318,3.5931978
2013-04-10 16:58:18.350936,6054.975,3.593719
2013-04-10 17:27:43.871736,6054.639,3.5932856
2013-04-10 17:57:09.383916,6050.2085,3.5933561
2013-04-10 18:26:34.887460,6048.727,3.5937247
2013-04-10 18:56:00.408306,6046.15,3.5924003
2013-04-10 19:25:25.920520,6048.5547,3.59255
2013-04-10 19:54:51.432750,6051.6416,3.5942032
2013-04-10 20:24:16.944996,6046.0117,3.5919633
2013-04-10 20:53:42.457250,6050.9556,3.5931509
2013-04-10 21:23:07.978161,6047.838,3.5930285
2013-04-10 21:52:33.481802,6046.823,3.5921512
2013-04-10 22:21:58.994102,6052.2285,3.5927372
2013-04-10 22:51:24.515052,6050.071,3.5938091
2013-04-10 23:20:50.018733,6051.472,3.5932157
2013-04-10 23:50:15.539713,6053.097,3.594166
2013-04-11 00:19:41.052064,6045.55,3.5927503
2013-04-11 00:49:06.555785,6055.867,3.594826
2013-04-11 01:18:32.076806,6052.8516,3.5945022
2013-04-11 01:47:57.589197,6048.3076,3.5933044
2013-04-11 02:17:23.092963,6047.88,3.5935595
2013-04-11 02:46:48.614019,6044.511,3.5939558
2013-04-11 03:16:14.126450,6045.9883,3.5921764
2013-04-11 03:45:39.638897,6047.955,3.592448
2013-04-11 04:15:05.151353,6047.7837,3.5938013
2013-04-11 04:44:30.663824,6041.3403,3.5914268
2013-04-11 05:43:21.688807,6043.496,3.592801
2013-04-11 06:12:47.201319,6047.354,3.592357
2013-04-11 06:42:12.722486,6045.2017,3.5932343
2013-04-11 07:11:38.226388,6044.4844,3.5937629
2013-04-11 07:41:03.738940,6038.666,3.5921109
2013-04-11 08:10:29.260141,6048.918,3.5961163
2013-04-11 11:07:02.335815,6045.6294,3.576717
2013-04-11 11:36:27.839832,6047.831,3.594643
2013-04-11 12:05:53.361145,6039.784,3.5965114
2013-04-11 12:35:18.873833,6046.8467,3.5968103
2013-04-11 13:04:44.395171,6040.9014,3.5948951
2013-04-11 13:34:09.899244,6040.027,3.596788
2013-04-11 14:03:35.411971,6043.474,3.595785
2013-04-11 14:33:00.933349,6053.0503,3.5975358
2013-04-11 15:02:26.437458,6039.42,3.595888
2013-04-11 15:31:51.950225,6047.9897,3.5946932
2013-04-11 16:01:17.471644,6039.379,3.5947955
2013-04-11 16:30:42.975792,6039.0815,3.593656
2013-04-11 17:00:08.488600,6037.8696,3.5942671
2013-04-11 17:29:34.010059,6045.912,3.59424
2013-04-11 17:58:59.514248,6041.466,3.593804
2013-04-11 18:28:25.035736,6037.8086,3.5935657
2013-04-11 18:57:50.548595,6038.917,3.5937283
2013-04-11 19:27:16.061464,6039.5747,3.5940657
2013-04-11 19:56:41.574347,6039.134,3.5934045
2013-04-11 20:26:07.087246,6047.063,3.5948875
2013-04-11 20:55:32.600155,6032.968,3.592469
2013-04-11 21:24:58.113079,6042.074,3.594781
2013-04-11 21:54:23.626018,6039.3726,3.593048
2013-04-11 22:23:49.147607,6038.9463,3.5932994
2013-04-11 22:53:14.651932,6037.997,3.59328
2013-04-11 23:22:40.164906,6040.2065,3.594366
2013-04-11 23:52:05.677896,6039.509,3.593754
2013-04-12 00:21:31.190900,6032.162,3.592349
2013-04-12 00:50:56.703915,6030.5513,3.5920067
2013-04-12 01:20:22.225584,6035.66,3.5919824
2013-04-12 01:49:47.729989,6047.3877,3.5995293
2013-04-12 02:19:13.243044,6027.8823,3.5918567
2013-04-12 02:48:38.764754,6036.2686,3.5943542
2013-04-12 03:18:04.269194,6030.5557,3.5918524
2013-04-12 03:47:29.790929,6036.28,3.5929193
2013-04-12 04:16:55.304034,6031.824,3.5924037
2013-04-12 04:46:20.808514,6034.928,3.5919578
2013-04-12 05:15:46.330290,6027.06,3.5915205
2013-04-12 05:45:11.843440,6036.533,3.592817
2013-04-12 06:14:37.347960,6028.4473,3.5914326
2013-04-12 06:44:02.869771,6038.835,3.5936055
2013-04-12 07:13:28.382956,6028.8154,3.5926168
2013-04-12 07:42:53.904797,6035.0,3.593206
2013-04-12 08:12:19.409368,6036.1504,3.5924673
2013-04-12 08:41:44.922594,6033.525,3.5923355
2013-04-12 09:11:10.444474,6041.85,3.594391
2013-04-12 09:40:35.949085,6027.0923,3.5918825
2013-04-12 10:10:01.462351,6035.141,3.592127
2013-04-12 10:39:26.984267,6032.262,3.5928655
2013-04-12 11:08:52.488919,6033.165,3.5919008
2013-04-12 11:38:18.002220,6029.9087,3.5915735
2013-04-12 12:07:43.524176,6031.8086,3.5923204
2013-04-12 12:37:09.037508,6032.1753,3.5921426
2013-04-12 13:06:34.550849,6027.1045,3.5901895
2013-04-12 13:36:00.064206,6030.3237,3.5918925
2013-04-12 14:05:25.568938,6026.938,3.591493
2013-04-12 14:34:51.090954,6027.985,3.5911877
2013-04-12 15:04:16.604351,6026.2646,3.5914152
2013-04-12 15:33:42.109118,6023.933,3.5905101
2013-04-12 16:03:07.631179,6031.151,3.5924873
2013-04-12 16:32:33.144612,6028.922,3.591767
2013-04-12 17:01:58.666699,6029.773,3.5911548
2013-04-12 17:31:24.171516,6042.7744,3.5935817
2013-04-12 18:00:49.684988,6029.0186,3.592492
2013-04-12 18:30:15.207116,6025.4224,3.5900567
2013-04-12 18:59:40.711973,6024.451,3.5913126
2013-04-12 19:29:06.225485,6032.67,3.5922132
2013-04-12 19:58:31.747648,6016.1567,3.589313
2013-04-12 20:27:57.252545,6026.83,3.5914514
2013-04-12 20:57:22.774733,6022.6235,3.5909832
2013-04-12 21:26:48.288296,6019.277,3.5898154
2013-04-12 21:56:13.793228,6017.3677,3.590586
2013-04-12 22:25:39.315462,6030.442,3.5918484
2013-04-12 22:55:04.829060,6027.022,3.5911279
2013-04-12 23:24:30.334032,6019.847,3.5900197
2013-04-12 23:53:55.856301,6019.93,3.5898802
2013-04-13 00:23:21.369939,6022.9136,3.59088
2013-04-13 00:52:46.883592,6023.8516,3.5911717
2013-04-13 01:22:12.397256,6018.7515,3.5903397
2013-04-13 01:51:37.910934,6020.815,3.59009
2013-04-13 02:21:03.433267,6019.5024,3.5903113
2013-04-13 02:50:28.938331,6019.5205,3.5896156
2013-04-13 03:19:54.452045,6019.5137,3.5905638
2013-04-13 03:49:19.974413,6022.678,3.5910537
2013-04-13 04:18:45.488157,6024.7715,3.591047
2013-04-13 04:48:10.993271,6021.49,3.591213
2013-04-13 05:17:36.515680,6019.126,3.590286
2013-04-13 05:47:02.020819,6016.2793,3.5892155
2013-04-13 06:16:27.543253,6016.088,3.5903225
2013-04-13 06:45:53.057057,6013.734,3.5891418
2013-04-13 07:15:18.562237,6012.9907,3.5900648
2013-04-13 07:44:44.084706,6017.3896,3.5902715
2013-04-13 08:14:09.598550,6017.3037,3.589951
2013-04-13 08:43:35.103767,6014.545,3.589773
2013-04-13 09:13:00.626277,6018.331,3.5903454
2013-04-13 09:42:26.140159,6017.4272,3.590215
2013-04-13 10:11:51.645414,6013.9614,3.5898814
2013-04-13 10:41:17.167961,6016.7183,3.5903132
2013-04-13 11:10:42.681881,6013.765,3.5899446
2013-04-13 11:40:08.204453,6016.228,3.5900722
2013-04-13 12:09:33.709760,6016.3623,3.5900235
2013-04-13 12:38:59.223718,6018.1084,3.590942
2013-04-13 13:08:24.746328,6014.8184,3.589941
2013-04-13 13:37:50.251674,6008.5874,3.5889013
