time,flux,flux_err
2013-04-09 17:54:27.481616,243673.64,13.394575
2013-04-09 18:23:52.986810,243644.55,13.428848
2013-04-09 18:53:18.500664,243680.69,13.416071
2013-04-09 19:22:43.997259,243655.02,13.414723
2013-04-09 19:52:09.502514,243653.31,13.425449
2013-04-09 20:21:35.016428,243665.95,13.4170685
2013-04-09 20:51:00.513083,243647.81,13.410729
2013-04-09 21:20:26.027038,243683.84,13.420405
2013-04-09 21:49:51.532383,243667.48,13.413034
2013-04-09 22:19:17.037739,243637.86,13.425674
2013-04-09 22:48:42.543114,243688.94,13.427455
2013-04-09 23:18:08.048509,243667.97,13.43255
2013-04-09 23:47:33.553935,243678.33,13.438427
2013-04-10 00:16:59.059371,243667.88,13.42361
2013-04-10 00:46:24.564826,243678.03,13.435317
2013-04-10 01:15:50.070312,243632.95,13.440236
2013-04-10 01:45:15.575809,243632.2,13.4289
2013-04-10 02:14:41.081324,243656.03,13.438112
2013-04-10 02:44:06.586871,243670.55,13.4442005
2013-04-10 03:13:32.092427,243643.47,13.436015
2013-04-10 03:42:57.598014,243654.9,13.444993
2013-04-10 04:12:23.112250,243665.23,13.44701
2013-04-10 04:41:48.609227,243644.05,13.442752
2013-04-10 05:11:14.114874,243660.95,13.443988
2013-04-10 05:40:39.629181,243658.34,13.441551
2013-04-10 06:10:05.126218,243650.5,13.445826
2013-04-10 06:39:30.640555,243639.33,13.450823
2013-04-10 07:08:56.146283,243642.11,13.44645
2013-04-10 07:38:21.643380,243662.95,13.450862
2013-04-10 08:07:47.157787,243655.36,13.453931
2013-04-10 08:37:12.663565,243653.5,13.45169
2013-04-10 09:06:38.160733,243650.1,13.447688
2013-04-10 09:36:03.675201,243645.86,13.456187
2013-04-10 10:05:29.181039,243668.48,13.445278
2013-04-10 10:34:54.695547,243629.88,13.452857
2013-04-10 11:04:20.192785,243681.8,13.454738
2013-04-10 11:33:45.698694,243647.22,13.455253
2013-04-10 12:03:11.213252,243650.44,13.461465
2013-04-10 12:32:36.710561,243628.5,13.449338
2013-04-10 13:02:02.216520,243657.67,13.4569235
2013-04-10 13:31:27.731148,243660.2,13.464308
2013-04-10 14:00:53.228517,243680.34,13.462767
2013-04-10 14:30:18.743177,243672.19,13.46482
2013-04-10 14:59:44.249225,243660.6,13.457947
2013-04-10 15:29:09.746645,243670.52,13.458616
2013-04-10 15:58:35.261375,243665.27,13.462757
2013-04-10 16:28:00.767484,243683.7,13.458616
2013-04-10 16:57:26.264964,243671.94,13.462537
2013-04-10 17:26:51.779754,243665.27,13.456786
2013-04-10 17:56:17.285913,243655.67,13.46443
2013-04-10 18:25:42.783463,243651.22,13.463473
2013-04-10 18:55:08.298304,243659.62,13.468513
2013-04-10 19:24:33.804533,243667.86,13.4678
2013-04-10 19:53:59.310774,243674.92,13.462175
2013-04-10 20:23:24.817045,243662.62,13.46927
2013-04-10 20:52:50.323325,243693.61,13.471038
2013-04-10 21:22:15.838276,243685.66,13.46913
2013-04-10 21:51:41.335957,243683.44,13.467558
2013-04-10 22:21:06.842307,243677.28,13.466481
2013-04-10 22:50:32.357319,243657.5,13.467126
2013-04-10 23:19:57.855060,243648.36,13.466288
2013-04-10 23:49:23.370101,243675.05,13.469022
2013-04-11 00:18:48.876533,243689.52,13.469303
2013-04-11 00:48:14.374334,243680.8,13.469037
2013-04-11 01:17:39.889446,243694.67,13.476686
2013-04-11 01:47:05.395927,243667.89,13.473508
2013-04-11 02:16:30.893800,243691.56,13.469108
2013-04-11 02:45:56.408961,243650.81,13.472893
2013-04-11 03:15:21.915513,243654.45,13.472652
2013-04-11 03:44:47.422076,243649.7,13.46817
2013-04-11 04:14:12.928658,243675.38,13.471311
2013-04-11 04:43:38.435270,243688.83,13.47535
2013-04-11 05:42:29.448535,243678.83,13.475904
2013-04-11 06:11:54.955208,243656.64,13.471796
2013-04-11 06:41:20.470531,243672.95,13.473164
2013-04-11 07:10:45.968594,243638.36,13.468349
2013-04-11 07:40:11.475318,243710.05,13.474722
2013-04-11 08:09:36.990710,243732.95,13.464551
2013-04-11 11:06:10.031592,243688.61,13.428488
2013-04-11 11:35:35.529847,243689.31,13.466395
2013-04-11 12:05:01.045391,243627.23,13.460199
2013-04-11 12:34:26.552315,243677.34,13.454643
2013-04-11 13:03:52.067900,243687.1,13.477388
2013-04-11 13:33:17.566224,243675.39,13.471223
