time,flux,flux_err
2013-04-09 17:55:11.778142,14716.818,4.702466
2013-04-09 18:24:37.311394,14718.046,4.705562
2013-04-09 18:54:02.853301,14724.209,4.710124
2013-04-09 19:23:28.377943,14720.793,4.7071266
2013-04-09 19:52:53.911235,14717.465,4.7104545
2013-04-09 20:22:19.453187,14720.497,4.7028294
2013-04-09 20:51:44.977874,14721.796,4.7156672
2013-04-09 21:21:10.519857,14713.785,4.7100987
2013-04-09 21:50:36.053209,14725.301,4.71335
2013-04-09 22:20:01.586582,14721.486,4.7138176
2013-04-09 22:49:27.119964,14716.482,4.7187243
2013-04-09 23:18:52.653367,14718.152,4.7171564
2013-04-09 23:48:18.186780,14713.66,4.712021
2013-04-10 00:17:43.720213,14724.077,4.725633
2013-04-10 00:47:09.253655,14718.775,4.720809
2013-04-10 01:16:34.787114,14723.733,4.7226443
2013-04-10 01:46:00.320587,14720.412,4.719245
2013-04-10 02:15:25.854075,14726.656,4.7200265
2013-04-10 02:44:51.387583,14721.597,4.7268906
2013-04-10 03:14:16.921102,14715.662,4.724859
2013-04-10 03:43:42.454635,14725.25,4.727806
2013-04-10 04:13:07.996824,14722.358,4.729827
2013-04-10 04:42:33.521743,14720.423,4.7257576
2013-04-10 05:11:59.055321,14720.74,4.728031
2013-04-10 05:41:24.597555,14721.084,4.7319345
2013-04-10 06:10:50.122519,14718.507,4.728246
2013-04-10 06:40:15.664783,14731.062,4.7282596
2013-04-10 07:09:41.198417,14720.712,4.730618
2013-04-10 07:39:06.723431,14714.374,4.729616
2013-04-10 08:08:32.265735,14725.688,4.7343693
2013-04-10 08:37:57.799415,14730.062,4.7311516
2013-04-10 09:07:23.324469,14724.843,4.731482
2013-04-10 09:36:48.866819,14723.136,4.732843
2013-04-10 10:06:14.400543,14730.596,4.73185
2013-04-10 10:35:39.942923,14719.205,4.730181
2013-04-10 11:05:05.468038,14715.742,4.7322016
2013-04-10 11:34:31.001808,14721.576,4.7338576
2013-04-10 12:03:56.544227,14726.33,4.736706
2013-04-10 12:33:22.069387,14717.484,4.7344017
2013-04-10 13:02:47.603198,14718.713,4.7386007
2013-04-10 13:32:13.145662,14727.346,4.7369604
2013-04-10 14:01:38.670863,14724.811,4.739657
2013-04-10 14:31:04.213358,14715.851,4.735005
2013-04-10 15:00:29.747229,14716.279,4.740057
2013-04-10 15:29:55.272474,14719.644,4.7356277
2013-04-10 15:59:20.815015,14718.743,4.738228
2013-04-10 16:28:46.348930,14721.076,4.7381697
2013-04-10 16:58:11.874216,14726.877,4.7402525
2013-04-10 17:27:37.416797,14716.894,4.7403965
2013-04-10 17:57:02.950758,14723.146,4.741168
2013-04-10 18:26:28.476089,14717.878,4.736877
2013-04-10 18:55:54.018715,14721.629,4.7391167
2013-04-10 19:25:19.552716,14719.543,4.7406693
2013-04-10 19:54:45.086728,14724.028,4.742055
2013-04-10 20:24:10.620759,14726.584,4.7397113
2013-04-10 20:53:36.154800,14732.329,4.740616
2013-04-10 21:23:01.697502,14725.116,4.7407475
2013-04-10 21:52:27.222934,14716.527,4.7359986
2013-04-10 22:21:52.757020,14727.641,4.7402806
2013-04-10 22:51:18.299762,14726.918,4.7415595
2013-04-10 23:20:43.825239,14720.762,4.7416387
2013-04-10 23:50:09.368011,14725.571,4.7419343
2013-04-11 00:19:34.902153,14720.909,4.7375216
2013-04-11 00:49:00.427675,14720.531,4.7422714
2013-04-11 01:18:25.970487,14716.532,4.7415767
2013-04-11 01:47:51.504675,14721.182,4.7430754
2013-04-11 02:17:17.030237,14719.352,4.739161
2013-04-11 02:46:42.573094,14720.267,4.7429852
2013-04-11 03:16:08.107327,14727.231,4.744143
2013-04-11 03:45:33.641570,14721.917,4.742192
2013-04-11 04:14:59.175832,14728.264,4.742074
2013-04-11 04:44:24.710105,14722.624,4.7453036
2013-04-11 05:43:15.778696,14711.277,4.7412558
2013-04-11 06:12:41.313009,14717.8955,4.745531
2013-04-11 06:42:06.855981,14726.781,4.743332
2013-04-11 07:11:32.381685,14721.086,4.744177
2013-04-11 07:40:57.916048,14726.442,4.7440505
2013-04-11 08:10:23.459061,14722.174,4.7450085
2013-04-11 11:06:56.665598,14710.709,4.7376685
2013-04-11 11:36:22.191432,14710.823,4.7407184
2013-04-11 12:05:47.734562,14711.658,4.735238
2013-04-11 12:35:13.269060,14729.56,4.737446
2013-04-11 13:04:38.812215,14714.897,4.746131
2013-04-11 13:34:04.338104,14723.522,4.75069
2013-04-11 14:03:29.872648,14722.218,4.7440796
2013-04-11 14:32:55.415848,14720.46,4.744977
2013-04-11 15:02:20.941777,14734.869,4.750523
2013-04-11 15:31:46.476366,14742.114,4.744413
2013-04-11 16:01:12.019606,14738.256,4.7520676
2013-04-11 16:30:37.545576,14722.037,4.741548
2013-04-11 17:00:03.080206,14741.055,4.741031
2013-04-11 17:29:28.623491,14733.45,4.746138
2013-04-11 17:58:54.149506,14730.024,4.7461376
2013-04-11 18:28:19.692816,14729.771,4.744544
2013-04-11 18:57:45.227501,14734.007,4.750269
2013-04-11 19:27:10.762202,14731.379,4.745773
2013-04-11 19:56:36.296911,14723.101,4.745801
2013-04-11 20:26:01.831637,14736.416,4.747051
2013-04-11 20:55:27.366378,14720.525,4.7435856
2013-04-11 21:24:52.901133,14736.198,4.748221
2013-04-11 21:54:18.435904,14720.115,4.7429967
2013-04-11 22:23:43.979324,14715.219,4.7411547
2013-04-11 22:53:09.505480,14719.808,4.7444916
2013-04-11 23:22:35.040291,14718.323,4.7464967
2013-04-11 23:52:00.575112,14722.722,4.747819
2013-04-12 00:21:26.109953,14727.574,4.748653
2013-04-12 00:50:51.644804,14721.982,4.7423534
2013-04-12 01:20:17.188310,14716.179,4.746183
2013-04-12 01:49:42.714552,14713.444,4.7476273
2013-04-12 02:19:08.249443,14722.062,4.7432637
2013-04-12 02:48:33.792990,14721.699,4.748503
2013-04-12 03:17:59.319271,14713.828,4.745958
2013-04-12 03:47:24.862848,14728.69,4.7440333
2013-04-12 04:16:50.397799,14716.026,4.746978
2013-04-12 04:46:15.924121,14718.6,4.746077
2013-04-12 05:15:41.467738,14719.859,4.747989
2013-04-12 05:45:07.002730,14719.92,4.7477293
2013-04-12 06:14:32.529092,14713.155,4.7457056
2013-04-12 06:43:58.072749,14719.028,4.74649
2013-04-12 07:13:23.607781,14722.007,4.7481704
2013-04-12 07:42:49.151468,14715.227,4.7423534
2013-04-12 08:12:14.677891,14724.051,4.748227
2013-04-12 08:41:40.212963,14727.649,4.7492347
2013-04-12 09:11:05.756691,14718.905,4.746563
2013-04-12 09:40:31.283153,14719.679,4.7470174
2013-04-12 10:09:56.818265,14725.676,4.7431645
2013-04-12 10:39:22.362033,14713.154,4.744811
2013-04-12 11:08:47.888536,14720.248,4.742888
2013-04-12 11:38:13.423695,14720.18,4.748354
2013-04-12 12:07:38.967502,14712.904,4.745393
2013-04-12 12:37:04.502685,14718.759,4.744593
2013-04-12 13:06:30.037883,14722.59,4.7485614
2013-04-12 13:35:55.573091,14714.819,4.7471037
2013-04-12 14:05:21.099680,14718.249,4.7472258
2013-04-12 14:34:46.643553,14721.864,4.7472773
2013-04-12 15:04:12.178807,14718.244,4.740727
2013-04-12 15:33:37.705430,14724.403,4.7480993
2013-04-12 16:03:03.249353,14714.684,4.7462926
2013-04-12 16:32:28.784647,14717.808,4.746325
2013-04-12 17:01:54.328591,14720.377,4.7478843
2013-04-12 17:31:19.855270,14714.372,4.7481422
2013-04-12 18:00:45.390604,14736.3,4.7524276
2013-04-12 18:30:10.934593,14724.517,4.749062
2013-04-12 18:59:36.461312,14724.144,4.74869
2013-04-12 19:29:01.996686,14724.427,4.7451096
2013-04-12 19:58:27.540716,14725.188,4.7445674
2013-04-12 20:27:53.067474,14726.426,4.746134
2013-04-12 20:57:18.611529,14727.061,4.745776
2013-04-12 21:26:44.146959,14709.195,4.745426
2013-04-12 21:56:09.673763,14725.42,4.7483053
2013-04-12 22:25:35.217858,14716.046,4.7457466
2013-04-12 22:55:00.753328,14718.853,4.748172
2013-04-12 23:24:26.280167,14720.007,4.7484484
2013-04-12 23:53:51.824307,14727.066,4.746447
2013-04-13 00:23:17.359812,14726.606,4.7488923
2013-04-13 00:52:42.895337,14722.481,4.748078
2013-04-13 01:22:08.430872,14723.735,4.745556
2013-04-13 01:51:33.966422,14724.674,4.745493
2013-04-13 02:20:59.510627,14713.626,4.7454596
2013-04-13 02:50:25.037563,14723.115,4.748627
2013-04-13 03:19:50.573153,14715.203,4.7419777
2013-04-13 03:49:16.117399,14715.289,4.7452645
2013-04-13 04:18:41.653014,14721.862,4.7477713
2013-04-13 04:48:07.180005,14718.47,4.745414
2013-04-13 05:17:32.724290,14718.057,4.747711
2013-04-13 05:46:58.251306,14714.208,4.741766
2013-04-13 06:16:23.795617,14722.3545,4.7457786
2013-04-13 06:45:49.331303,14718.056,4.748221
2013-04-13 07:15:14.858359,14723.857,4.747472
2013-04-13 07:44:40.402711,14720.484,4.747557
2013-04-13 08:14:05.938431,14724.094,4.748244
2013-04-13 08:43:31.465528,14717.604,4.7477474
2013-04-13 09:12:57.009919,14726.745,4.746791
2013-04-13 09:42:22.545685,14724.581,4.7480063
2013-04-13 10:11:48.072822,14718.38,4.7492886
2013-04-13 10:41:13.617254,14718.421,4.7459764
2013-04-13 11:10:39.153055,14718.78,4.746286
2013-04-13 11:40:04.697512,14720.4,4.7438087
2013-04-13 12:09:30.224703,14722.736,4.7478104
2013-04-13 12:38:55.760545,14719.699,4.7446685
2013-04-13 13:08:21.305043,14721.279,4.7459397
2013-04-13 13:37:46.832275,14724.836,4.747102
2013-04-13 14:07:12.368156,14722.283,4.747461
2013-04-13 14:36:37.912694,14721.701,4.745617
2013-04-13 15:06:03.439966,14716.651,4.744101
2013-04-13 15:35:28.984528,14719.902,4.745744
2013-04-13 16:04:54.520466,14728.33,4.745631
2013-04-13 16:34:20.056413,14721.664,4.74812
2013-04-13 17:03:45.592376,14721.702,4.7457204
2013-04-13 17:33:11.128354,14723.879,4.74363
2013-04-13 18:02:36.664341,14721.754,4.7439814
2013-04-13 18:32:02.200339,14730.811,4.74709
2013-04-13 19:01:27.736357,14723.864,4.747847
2013-04-13 19:30:53.272384,14722.5205,4.7447453
2013-04-13 20:00:18.817068,14718.204,4.7452636
2013-04-13 20:29:44.344481,14720.936,4.746815
2013-04-13 20:59:09.880549,14727.148,4.7468657
2013-04-13 21:28:35.416627,14724.837,4.7457476
2013-04-13 21:58:00.952721,14723.58,4.7474465
2013-04-13 22:27:26.497469,14726.337,4.746122
2013-04-13 22:56:52.024947,14727.446,4.7497096
2013-04-13 23:26:17.561081,14718.505,4.748692
2013-04-13 23:55:43.105869,14725.554,4.749934
2013-04-14 00:25:08.633388,14726.361,4.747076
2013-04-14 00:54:34.178202,14727.614,4.7464046
2013-04-14 01:23:59.714386,14721.78,4.745214
2013-04-14 01:53:25.241940,14734.259,4.7474875
2013-04-14 02:22:50.786793,14724.152,4.747705
2013-04-14 02:52:16.323018,14723.162,4.750051
2013-04-14 03:21:41.850612,14719.741,4.747279
2013-04-14 03:51:07.395506,14727.882,4.747987
2013-04-14 04:20:32.931765,14718.415,4.743536
2013-04-14 05:19:24.004329,14720.204,4.7406187
2013-04-14 05:48:49.540634,14723.582,4.7451158
2013-04-14 06:18:15.085589,14728.12,4.746226
2013-04-14 06:47:40.613273,14721.213,4.744355
2013-04-14 07:17:06.149615,14728.061,4.7483497
2013-04-14 07:46:31.694610,14721.167,4.745738
2013-04-14 08:15:57.230975,14715.833,4.746907
2013-04-14 08:45:22.758715,14735.107,4.7486715
2013-04-14 09:14:48.303748,14722.406,4.7447567
2013-04-14 09:44:13.840152,14723.077,4.745621
2013-04-14 10:13:39.376570,14723.252,4.746803
2013-04-14 10:43:04.913001,14731.477,4.7486653
2013-04-14 11:12:30.449443,14708.691,4.745664
2013-04-14 11:41:55.985899,14727.266,4.744756
2013-04-14 12:11:21.522370,14723.54,4.7425985
2013-04-14 12:40:47.058850,14719.593,4.7442966
2013-04-14 13:10:12.595346,14723.139,4.746912
2013-04-14 13:39:38.131851,14732.022,4.7496614
2013-04-14 14:09:03.677012,14723.65,4.7486305
2013-04-14 14:38:29.204905,14718.082,4.7425184
2013-04-14 15:07:54.741452,14723.725,4.743413
2013-04-14 15:37:20.286650,14732.691,4.7466483
2013-04-14 16:06:45.814581,14717.304,4.747252
2013-04-14 16:36:11.351165,14721.203,4.7477875
2013-04-14 17:05:36.896401,14725.12,4.7442656
2013-04-14 17:35:02.424370,14736.039,4.7473683
2013-04-14 18:04:27.960994,14724.53,4.746277
2013-04-14 18:33:53.506267,14720.786,4.7439175
