time,flux,flux_err
2013-04-09 17:54:37.499968,51389.48,7.0854197
2013-04-09 18:24:03.024012,51398.54,7.096679
2013-04-09 18:53:28.556715,51158.465,7.083871
2013-04-09 19:22:54.072159,50849.41,7.066952
2013-04-09 19:52:19.596263,50749.8,7.069605
2013-04-09 20:21:45.129027,50674.547,7.0610566
2013-04-09 20:51:10.644521,50162.266,7.044878
2013-04-09 21:20:36.177325,49270.39,7.0060143
2013-04-09 21:50:01.701499,48495.81,6.958153
2013-04-09 22:19:27.225704,47932.957,6.9413304
2013-04-09 22:48:52.749919,47836.848,6.93459
2013-04-09 23:18:18.274153,48295.76,6.94759
2013-04-09 23:47:43.798408,48955.97,6.9979553
2013-04-10 00:17:09.322683,49695.934,7.024174
2013-04-10 00:46:34.846977,50350.22,7.054344
2013-04-10 01:16:00.371293,50650.418,7.080425
2013-04-10 01:45:25.895618,50836.973,7.077861
2013-04-10 02:14:51.419973,51000.41,7.101128
2013-04-10 02:44:16.944338,51045.344,7.1036434
2013-04-10 03:13:42.468734,51140.31,7.10652
2013-04-10 03:43:07.993139,51332.332,7.12025
2013-04-10 04:12:33.526205,51435.42,7.123515
2013-04-10 04:41:59.042011,51285.03,7.118051
2013-04-10 05:11:24.566477,50958.75,7.10662
2013-04-10 05:40:50.099603,50672.312,7.092609
2013-04-10 06:10:15.615459,50457.836,7.083901
2013-04-10 06:39:41.148625,50067.984,7.0676956
2013-04-10 07:09:06.673162,49721.043,7.042627
2013-04-10 07:38:32.189088,49329.645,7.026238
2013-04-10 08:07:57.722305,47212.94,6.927478
2013-04-10 08:37:23.246902,42837.715,6.693262
2013-04-10 09:06:48.762879,37688.234,6.4242725
2013-04-10 09:36:14.296155,33354.59,6.179165
2013-04-10 10:05:39.820812,32410.21,6.1224537
2013-04-10 10:35:05.354119,35581.63,6.3099074
2013-04-10 11:04:30.870177,40843.152,6.5941925
2013-04-10 11:33:56.394884,45858.96,6.8564487
2013-04-10 12:03:21.928251,48935.133,7.01337
2013-04-10 12:32:47.444369,49663.73,7.046427
2013-04-10 13:02:12.969137,50085.375,7.0760703
2013-04-10 13:31:38.502564,50558.254,7.0935683
2013-04-10 14:01:04.018722,50888.39,7.1112037
2013-04-10 14:30:29.552191,51118.86,7.1291385
2013-04-10 14:59:55.077028,51227.64,7.130749
2013-04-10 15:29:20.593257,51375.684,7.136804
2013-04-10 15:58:46.126775,51555.27,7.148046
2013-04-10 16:28:11.651673,51542.277,7.149547
2013-04-10 16:57:37.167952,51308.727,7.1341786
2013-04-10 17:27:02.701531,51111.535,7.1282043
2013-04-10 17:56:28.226489,51049.43,7.117115
2013-04-10 18:25:53.742818,51021.844,7.108417
