time,flux,flux_err
2013-04-09 17:55:45.559056,9480.55,4.603756
2013-04-09 18:25:11.084838,9478.896,4.6041474
2013-04-09 18:54:36.619274,9474.592,4.608756
2013-04-09 19:24:02.136437,9476.977,4.608486
2013-04-09 19:53:27.662254,9473.293,4.608147
2013-04-09 20:22:53.196720,9481.63,4.608251
2013-04-09 20:52:18.713916,9474.564,4.608289
2013-04-09 21:21:44.248406,9482.855,4.6109724
2013-04-09 21:51:09.774264,9474.757,4.6110845
2013-04-09 22:20:35.300133,9471.665,4.6095915
2013-04-09 22:50:00.826015,9473.032,4.6075115
2013-04-09 23:19:26.351907,9480.762,4.6086545
2013-04-09 23:48:51.877809,9474.397,4.610267
2013-04-10 00:18:17.403723,9486.059,4.6098914
2013-04-10 00:47:42.929647,9472.534,4.609866
2013-04-10 01:17:08.455582,9479.018,4.612247
2013-04-10 01:46:33.981529,9483.852,4.61194
2013-04-10 02:15:59.507483,9483.269,4.609832
2013-04-10 02:45:25.033453,9489.455,4.611692
2013-04-10 03:14:50.559430,9488.332,4.6104293
2013-04-10 03:44:16.085420,9479.586,4.6126814
2013-04-10 04:13:41.620060,9478.689,4.611616
2013-04-10 04:43:07.137430,9482.958,4.6126485
2013-04-10 05:12:32.663452,9476.668,4.611566
2013-04-10 05:41:58.198125,9483.271,4.613422
2013-04-10 06:11:23.715527,9477.395,4.612195
2013-04-10 06:40:49.250220,9479.001,4.6117964
2013-04-10 07:10:14.776285,9476.601,4.6100535
2013-04-10 07:39:40.293721,9479.914,4.614106
2013-04-10 08:09:05.828446,9485.506,4.613977
2013-04-10 08:38:31.354544,9484.154,4.612572
2013-04-10 09:07:56.872009,9483.033,4.614425
2013-04-10 09:37:22.406767,9480.337,4.6106796
2013-04-10 10:06:47.932895,9483.911,4.6160884
2013-04-10 10:36:13.467675,9474.012,4.6131687
2013-04-10 11:05:38.985186,9481.9375,4.614668
2013-04-10 11:35:04.511345,9482.067,4.6162915
2013-04-10 12:04:30.046158,9489.171,4.6154294
2013-04-10 12:33:55.563699,9480.625,4.6147256
2013-04-10 13:03:21.089892,9476.3545,4.616032
2013-04-10 13:32:46.624736,9479.475,4.6148047
2013-04-10 14:02:12.142309,9478.656,4.6145463
2013-04-10 14:31:37.677173,9484.855,4.615617
2013-04-10 15:01:03.203409,9482.638,4.6148453
2013-04-10 15:30:28.721013,9479.339,4.6151075
2013-04-10 15:59:54.255909,9480.246,4.615438
2013-04-10 16:29:19.782175,9483.459,4.6145325
2013-04-10 16:58:45.299814,9489.703,4.614729
2013-04-10 17:28:10.834741,9490.266,4.6167636
2013-04-10 17:57:36.361040,9477.348,4.6159015
2013-04-10 18:27:01.878709,9479.191,4.615516
2013-04-10 18:56:27.413669,9487.9,4.615811
2013-04-10 19:25:52.939997,9477.84,4.6154933
2013-04-10 19:55:18.466339,9480.526,4.6179075
2013-04-10 20:24:43.992692,9485.528,4.6159296
2013-04-10 20:54:09.519052,9484.843,4.6155148
2013-04-10 21:23:35.054065,9484.91,4.6149993
2013-04-10 21:53:00.571807,9479.013,4.6168385
2013-04-10 22:22:26.098200,9479.303,4.6162767
2013-04-10 22:51:51.633244,9477.606,4.6145096
2013-04-10 23:21:17.151019,9480.485,4.6162744
2013-04-10 23:50:42.686082,9487.852,4.6162076
2013-04-11 00:20:08.212518,9478.665,4.6156178
2013-04-11 00:49:33.730324,9481.897,4.617586
2013-04-11 01:18:59.265418,9483.267,4.615027
2013-04-11 01:48:24.791886,9474.914,4.6168065
2013-04-11 02:17:50.309721,9475.424,4.6172576
2013-04-11 02:47:15.844848,9474.561,4.6154227
2013-04-11 03:16:41.371346,9478.869,4.615779
2013-04-11 03:46:06.897854,9478.05,4.6171694
