time,flux,flux_err
2013-04-09 17:55:01.367491,45700.42,6.5837507
2013-04-09 18:24:26.870966,45701.03,6.5887794
2013-04-09 18:53:52.383100,45708.227,6.5893
2013-04-09 19:23:17.877964,45698.19,6.589247
2013-04-09 19:52:43.381489,45703.06,6.593132
2013-04-09 20:22:08.893669,45700.004,6.583976
2013-04-09 20:51:34.388583,45708.76,6.590343
2013-04-09 21:20:59.900799,45710.33,6.5976014
2013-04-09 21:50:25.404388,45707.094,6.5846505
2013-04-09 22:19:50.907988,45703.023,6.58928
2013-04-09 22:49:16.411609,45705.766,6.597069
2013-04-09 23:18:41.915249,45702.203,6.5999827
2013-04-09 23:48:07.418899,45694.016,6.5960665
2013-04-10 00:17:32.922570,45701.848,6.5975604
2013-04-10 00:46:58.426250,45715.59,6.5983353
2013-04-10 01:16:23.929951,45702.21,6.5995846
2013-04-10 01:45:49.433667,45703.777,6.5998
2013-04-10 02:15:14.937402,45708.617,6.60052
2013-04-10 02:44:40.441148,45709.44,6.5996866
2013-04-10 03:14:05.944914,45706.363,6.6029987
2013-04-10 03:43:31.448695,45702.34,6.6021266
2013-04-10 04:12:56.961131,45700.656,6.5991015
2013-04-10 04:42:22.456303,45703.305,6.60527
2013-04-10 05:11:47.960129,45706.234,6.602914
2013-04-10 05:41:13.472615,45704.766,6.601653
2013-04-10 06:10:38.967832,45713.887,6.6054087
2013-04-10 06:40:04.480348,45705.86,6.6059904
2013-04-10 07:09:29.984240,45714.61,6.605392
2013-04-10 07:38:55.479507,45707.53,6.605746
2013-04-10 08:08:20.992074,45704.293,6.6084547
2013-04-10 08:37:46.496011,45708.035,6.6026406
2013-04-10 09:07:11.991328,45709.168,6.6086664
2013-04-10 09:36:37.503940,45718.004,6.6060147
2013-04-10 10:06:03.007928,45702.418,6.6078186
2013-04-10 10:35:28.520570,45697.715,6.6089134
2013-04-10 11:04:54.015947,45713.492,6.606834
2013-04-10 11:34:19.519985,45697.25,6.6089053
2013-04-10 12:03:45.032677,45712.816,6.608625
2013-04-10 12:33:10.528100,45715.207,6.6071033
2013-04-10 13:02:36.032183,45710.684,6.6085935
2013-04-10 13:32:01.544926,45706.78,6.611392
2013-04-10 14:01:27.040399,45710.02,6.6104603
2013-04-10 14:30:52.553167,45708.316,6.6089506
2013-04-10 15:00:18.057315,45706.07,6.608506
2013-04-10 15:29:43.552833,45709.945,6.607256
2013-04-10 15:59:09.065652,45708.867,6.611937
2013-04-10 16:28:34.569845,45706.324,6.6095247
2013-04-10 16:58:00.065414,45709.152,6.6105876
2013-04-10 17:27:25.578283,45711.367,6.609823
2013-04-10 17:56:51.082521,45711.75,6.6108003
2013-04-10 18:26:16.578140,45715.715,6.6094074
2013-04-10 18:55:42.091054,45717.992,6.6091495
2013-04-10 19:25:07.595338,45720.598,6.6087956
2013-04-10 19:54:33.099642,45722.254,6.6114645
2013-04-10 20:23:58.603967,45722.453,6.6087666
2013-04-10 20:53:24.108301,45718.25,6.6114874
2013-04-10 21:22:49.621290,45713.73,6.61062
2013-04-10 21:52:15.117020,45724.887,6.6082387
2013-04-10 22:21:40.621404,45731.832,6.61228
2013-04-10 22:51:06.134444,45709.41,6.609453
2013-04-10 23:20:31.630214,45712.58,6.609563
2013-04-10 23:49:57.143283,45721.77,6.60858
2013-04-11 00:19:22.647733,45712.67,6.6077085
2013-04-11 00:48:48.143554,45701.273,6.613122
2013-04-11 01:18:13.656673,45719.555,6.611313
2013-04-11 01:47:39.161164,45711.555,6.6126933
2013-04-11 02:17:04.657034,45724.207,6.6094217
2013-04-11 02:46:30.170199,45735.94,6.6132946
2013-04-11 03:15:55.674740,45724.188,6.6130304
2013-04-11 03:45:21.179296,45725.207,6.609713
2013-04-11 04:14:46.683866,45714.887,6.6117177
2013-04-11 04:44:12.188452,45719.73,6.6127186
2013-04-11 05:43:03.197673,45732.203,6.611931
2013-04-11 06:12:28.702310,45728.195,6.6121354
2013-04-11 06:41:54.215600,45727.87,6.6141114
2013-04-11 07:11:19.711627,45704.832,6.6091213
2013-04-11 07:40:45.216308,45736.46,6.612707
2013-04-11 08:10:10.729644,45741.582,6.609423
2013-04-11 11:06:43.758155,45771.64,6.537789
2013-04-11 11:36:09.254322,45715.0,6.614589
2013-04-11 12:05:34.767784,45748.07,6.611446
2013-04-11 12:35:00.272621,45699.277,6.6031847
2013-04-11 13:04:25.786113,45736.68,6.6066365
2013-04-11 13:33:51.282341,45735.24,6.6153693
2013-04-11 14:03:16.787228,45727.04,6.608173
2013-04-11 14:32:42.300766,45735.31,6.613446
2013-04-11 15:02:07.797044,45732.473,6.6119623
2013-04-11 15:31:33.301976,45744.676,6.617157
2013-04-11 16:00:58.815559,45737.168,6.615766
2013-04-11 16:30:24.311882,45732.887,6.6146336
2013-04-11 16:59:49.816860,45731.652,6.612041
2013-04-11 17:29:15.330493,45736.383,6.615979
2013-04-11 17:58:40.826862,45749.03,6.617691
2013-04-11 18:28:06.340524,45729.75,6.6164064
2013-04-11 18:57:31.845568,45726.105,6.614431
2013-04-11 19:26:57.350622,45740.918,6.6121197
2013-04-11 19:56:22.855695,45752.535,6.6155076
2013-04-11 20:25:48.360779,45735.83,6.612266
2013-04-11 20:55:13.865883,45728.086,6.616679
2013-04-11 21:24:39.371001,45733.582,6.617004
2013-04-11 21:54:04.876130,45740.895,6.6176233
2013-04-11 22:23:30.389919,45716.04,6.6125593
2013-04-11 22:52:55.886443,45733.266,6.613707
2013-04-11 23:22:21.391622,45747.047,6.61605
2013-04-11 23:51:46.896817,45732.04,6.6172233
2013-04-12 00:21:12.402031,45735.45,6.617548
2013-04-12 00:50:37.907256,45739.973,6.615992
2013-04-12 01:20:03.421135,45729.324,6.616877
2013-04-12 01:49:28.917754,45740.69,6.6171203
2013-04-12 02:18:54.423024,45734.332,6.617212
2013-04-12 02:48:19.936954,45737.04,6.6157546
2013-04-12 03:17:45.433614,45738.15,6.615637
2013-04-12 03:47:10.947574,45747.195,6.6165476
2013-04-12 04:16:36.452909,45741.426,6.617876
2013-04-12 04:46:01.949619,45732.176,6.616869
2013-04-12 05:15:27.463625,45735.598,6.6170807
2013-04-12 05:44:52.969005,45741.254,6.616551
2013-04-12 06:14:18.465760,45740.52,6.6173697
2013-04-12 06:43:43.979811,45732.426,6.617575
2013-04-12 07:13:09.485236,45732.105,6.617626
2013-04-12 07:42:34.999317,45741.633,6.618152
